iteration,trial_id,score,config
13193,617dbf09,0.626056338028169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.9305788228108805e-05, 'opt_wd': 9.441437733531315e-06}"
13302,16cf0c52,0.5314553990610328,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.3764373336420081e-05, 'opt_wd': 9.277180765249206e-06}"
13363,f13c7350,0.5718309859154929,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 2.484880642395254e-05, 'opt_wd': 8.733828679232015e-06}"
13432,ad5af419,0.5117370892018779,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0009566772325733545, 'opt_wd': 6.57448182429885e-06}"
13495,87585938,0.5549295774647888,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.0851723908540718e-05, 'opt_wd': 9.873658651182813e-06}"
13627,7f23d8e9,0.5309859154929578,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 1.716074748460896e-05, 'opt_wd': 8.937976179518366e-06}"
14098,898a1fcf,0.6030516431924882,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.0302503431650112e-05, 'opt_wd': 9.098669568243137e-06}"
14187,bedb0fef,0.6518779342723005,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.0574998730564352e-05, 'opt_wd': 7.619299322428569e-06}"
14193,ef58d337,0.6422535211267605,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.8458163514710556e-05, 'opt_wd': 7.880280198540713e-06}"
14246,b6df146a,0.5234741784037559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0002010380554771005, 'opt_wd': 2.558409096880156e-06}"
14484,3b379bc6,0.447887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007631850417129724, 'opt_wd': 7.374335348733453e-06}"
14678,c7824742,0.6007042253521127,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.0048448523981308e-05, 'opt_wd': 6.893530433624103e-06}"
14798,7481be42,0.5610328638497653,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 1.2783388970722854e-05, 'opt_wd': 5.002726941314586e-06}"
14847,a7fa64b1,0.5406103286384977,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.3304370820377784e-05, 'opt_wd': 9.276314944292854e-06}"
14987,13d8678d,0.5927230046948357,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00015460742217296476, 'opt_wd': 8.33191404661434e-06}"
15085,257adb58,0.4805164319248827,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 7.670650210775161e-05, 'opt_wd': 3.8026471165415302e-06}"
15119,cf965415,0.4610328638497652,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 1.9607085337810302e-05, 'opt_wd': 3.4621670431879164e-07}"
15287,53a22e2c,0.48826291079812206,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0002613981887216159, 'opt_wd': 7.185220683421153e-06}"
15380,24772f57,0.6964788732394366,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.4932593987293522e-05, 'opt_wd': 5.284842725061534e-06}"
15755,a45b2d07,0.6206572769953052,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.6513385006899824e-05, 'opt_wd': 9.538488888661261e-06}"
15970,134cbf21,0.5673708920187793,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.4942383704299859e-05, 'opt_wd': 1.993869763954336e-06}"
16138,5a15b05e,0.5516431924882629,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.620104957760591e-05, 'opt_wd': 7.656538900554988e-07}"
16361,2de3e7ad,0.5417840375586854,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 5.6739193139330945e-05, 'opt_wd': 1.8355503764517013e-06}"
16662,5dcba21c,0.6565727699530515,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.555131063761927e-05, 'opt_wd': 6.397881778136932e-06}"
16854,dd0e6db9,0.5544600938967136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.1350842602515152e-05, 'opt_wd': 4.546570611360993e-06}"
16855,012838b2,0.6145539906103287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00041237879315794327, 'opt_wd': 1.4632983656903563e-06}"
16871,6c3eda6f,0.5748826291079812,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.3835205592479675e-05, 'opt_wd': 4.162849233062544e-06}"
17396,13064774,0.528169014084507,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 3.198226124589361e-05, 'opt_wd': 2.868087127978721e-06}"
17492,8f23c7ab,0.6786384976525822,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.5430565632125925e-05, 'opt_wd': 5.1438908525012185e-06}"
17657,442ed1f8,0.5349765258215963,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.1411841853673085e-05, 'opt_wd': 3.163759518472837e-06}"
17919,cccb19bf,0.5434272300469484,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.5290644823132902e-05, 'opt_wd': 5.7475013816481465e-06}"
18358,2c187c15,0.5091549295774648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 4.4446883171590894e-05, 'opt_wd': 5.983738755053526e-06}"
18553,9bb378f9,0.6192488262910798,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.0331737748381435e-05, 'opt_wd': 3.7028743504255935e-06}"
18575,4f627dee,0.6035211267605635,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.001309964434746e-05, 'opt_wd': 2.5581776583404496e-06}"
18579,5c6e6922,0.5769953051643192,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.777592459222572e-05, 'opt_wd': 5.160189609695396e-06}"
18789,57b7a25f,0.6417840375586854,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.2274402277403017e-05, 'opt_wd': 5.4109215363469366e-06}"
18822,2042709e,0.5093896713615024,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.807911721220101e-05, 'opt_wd': 4.8994007105025805e-06}"
18857,45cbdf27,0.5568075117370892,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.3796342215607536e-05, 'opt_wd': 4.72314256322718e-06}"
19084,a199b9dd,0.5190140845070422,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.614046340842699e-05, 'opt_wd': 4.226812597288014e-06}"
19261,0e923ca5,0.5448356807511738,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1270761519055787e-05, 'opt_wd': 5.6078373354123165e-06}"
19435,a1693fa3,0.6906103286384976,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.3519659368898402e-05, 'opt_wd': 4.4700796521388195e-06}"
19551,2d8e0d23,0.6946009389671362,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.938524375844751e-05, 'opt_wd': 3.8740019624731245e-06}"
19731,31cabb09,0.614319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.2467566366668141e-05, 'opt_wd': 3.5552559587870607e-06}"
19992,18ed8384,0.6023474178403756,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.738928445868578e-05, 'opt_wd': 3.920002233592784e-06}"
20128,609a2c9b,0.6575117370892019,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.2569264388855126e-05, 'opt_wd': 3.1642907604621135e-06}"
20167,84b6d454,0.6830985915492958,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.5409348004122082e-05, 'opt_wd': 7.678092803941174e-06}"
20254,42fcf59b,0.5394366197183098,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.6229416868338345e-05, 'opt_wd': 2.3281147417711847e-06}"
20435,63765ef1,0.5185446009389671,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.585607370513294e-05, 'opt_wd': 1.3974983423562357e-06}"
20628,c1c2d6d8,0.5448356807511738,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.3810510901994853e-05, 'opt_wd': 4.509197246996522e-06}"
20698,b16acf04,0.6950704225352113,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.8518933904989232e-05, 'opt_wd': 3.3687434540893017e-06}"
20757,6bac6b3a,0.548356807511737,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.108811458779588e-05, 'opt_wd': 8.496692456695902e-06}"
20900,a1699fa0,0.6392018779342723,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.075801924434164e-05, 'opt_wd': 2.6570959174709053e-06}"
20934,ee52498e,0.6457746478873239,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.443773197931664e-05, 'opt_wd': 1.7132031548711558e-06}"
21028,f2426752,0.5507042253521126,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005452546058063443, 'opt_wd': 7.766145881726214e-09}"
21269,c0d3ee3c,0.5431924882629109,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.7016743748537785e-05, 'opt_wd': 3.501221918302459e-06}"
21549,3458ffad,0.5664319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.902436248548123e-05, 'opt_wd': 2.2694698927304775e-06}"
21693,fdb5b40d,0.587793427230047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00011353169184788533, 'opt_wd': 2.989660336794023e-06}"
21817,811d12f2,0.621830985915493,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.8850566620689314e-05, 'opt_wd': 3.302857537636717e-06}"
21909,bc657240,0.4460093896713615,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.000334359222984499, 'opt_wd': 3.0232808625745845e-06}"
21955,feb23ba6,0.5774647887323944,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3054160677973372e-05, 'opt_wd': 3.878487545367524e-06}"
22056,dc3718ed,0.5598591549295774,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.1506021721108546e-05, 'opt_wd': 4.134387164098971e-06}"
22127,57aa2c3c,0.6434272300469484,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.9134375992155728e-05, 'opt_wd': 1.0921046319790749e-06}"
22334,040705aa,0.6192488262910798,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.0351965783007107e-05, 'opt_wd': 2.674221114860489e-06}"
22461,9cca9392,0.5683098591549296,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.096188344080294e-05, 'opt_wd': 2.101567280388752e-06}"
22584,93041078,0.5985915492957746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.116164065482301e-05, 'opt_wd': 5.433478468640381e-07}"
22817,7ae48305,0.603755868544601,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0001864436503309003, 'opt_wd': 1.812360691414526e-06}"
22837,a1b59ab0,0.6525821596244131,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.4399567943731214e-05, 'opt_wd': 1.2033205763416385e-06}"
23109,125c329b,0.5164319248826292,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00013306545448791798, 'opt_wd': 2.294685114476264e-06}"
23232,8b1827d7,0.5793427230046948,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.0359381857731033e-05, 'opt_wd': 4.000091350086167e-06}"
23483,4a599946,0.5934272300469484,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 8.674718225242847e-05, 'opt_wd': 4.799013637534538e-06}"
23531,54078840,0.6943661971830986,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.6558381137856515e-05, 'opt_wd': 3.3728647494547435e-06}"
24125,afc7143b,0.5589201877934273,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 1.0025135117779519e-05, 'opt_wd': 3.6105973993684333e-06}"
24169,b7079c88,0.6025821596244131,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.668455132531347e-05, 'opt_wd': 2.7967385494110573e-06}"
24311,cee8c585,0.6823943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.7043823303772395e-05, 'opt_wd': 5.423553590498694e-06}"
24387,05ab24e3,0.4830985915492958,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 3.690876354617474e-05, 'opt_wd': 4.386345824522286e-06}"
24487,b5de3301,0.4624413145539906,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 1.72939247587147e-05, 'opt_wd': 3.3298528389062358e-06}"
24528,a9b10bc3,0.5375586854460094,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 6.169416875293727e-05, 'opt_wd': 2.443281888253895e-06}"
24625,a97025dd,0.6023474178403755,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.1770741944758296e-05, 'opt_wd': 7.881776578655259e-07}"
24892,c4fe23b3,0.4549295774647888,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 3.2033016778119465e-05, 'opt_wd': 1.615947441569359e-06}"
24930,20dbd23a,0.3767605633802817,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 2.1666516735001707e-05, 'opt_wd': 3.831552696624723e-06}"
24945,6cbddb30,0.4730046948356808,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 2.536061178653772e-05, 'opt_wd': 3.067393578801932e-06}"
25120,e026f4c4,0.5255868544600939,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 3.9653451294309805e-05, 'opt_wd': 4.949678593648063e-06}"
25395,0bfe0b4a,0.5678403755868544,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 3.461324267134093e-05, 'opt_wd': 4.1149236875344814e-06}"
25454,6ba54835,0.4746478873239437,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 5.4766000364698964e-05, 'opt_wd': 5.29066332508163e-06}"
25591,b695c450,0.4969483568075118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 2.9664338992106063e-05, 'opt_wd': 2.0952470263292663e-06}"
25742,b5e1d74f,0.548356807511737,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3190873779855724e-05, 'opt_wd': 2.871563487752352e-06}"
25832,5e31f221,0.6657276995305164,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.601888756826542e-05, 'opt_wd': 4.294309791284276e-06}"
25873,befeacd6,0.6546948356807512,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.873896786958293e-05, 'opt_wd': 3.4311280602334107e-06}"
25887,c846589d,0.6636150234741784,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.6208065923204383e-05, 'opt_wd': 4.6826941095251e-06}"
25914,555035d7,0.5784037558685446,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 7.1108075865593e-05, 'opt_wd': 5.809663746990337e-06}"
26052,3fadf25a,0.4624413145539906,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 2.3018336719120403e-05, 'opt_wd': 5.00537424431478e-06}"
26158,09926a29,0.5683098591549296,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0017333784425252e-05, 'opt_wd': 3.247151326291756e-06}"
26233,d12ae4bd,0.6525821596244131,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3607825769472216e-05, 'opt_wd': 3.6554069660948345e-06}"
26318,d1caf56b,0.5460093896713614,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.2219325379280974e-05, 'opt_wd': 4.612845303332725e-06}"
26337,7da5053d,0.49061032863849763,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0007461633015961071, 'opt_wd': 2.5956561903342406e-06}"
26440,260b6ced,0.539906103286385,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0001492281147267252, 'opt_wd': 5.577125770349799e-06}"
26518,3e5eff24,0.536150234741784,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.7188191958742424e-05, 'opt_wd': 3.803553657668503e-06}"
26761,988aabf0,0.5018779342723004,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 2, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 7.919181706858606e-05, 'opt_wd': 1.3299623945946562e-06}"
26891,daaff0e7,0.6133802816901409,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.6461341464555457e-05, 'opt_wd': 3.5265871179894594e-06}"
26916,84674532,0.5995305164319249,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.113182502071109e-05, 'opt_wd': 5.241368056885122e-06}"
27191,da9cb021,0.5833333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.1705741249663635e-05, 'opt_wd': 8.314522734081509e-07}"
27387,483a22c4,0.5528169014084507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 2.429830645988101e-05, 'opt_wd': 6.427264427092022e-06}"
27403,56e8c252,0.6314553990610328,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.4753259938564208e-05, 'opt_wd': 1.9630437611740105e-06}"
27481,57c0a0ae,0.5772300469483568,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.170146576391527e-05, 'opt_wd': 4.4306945256342965e-06}"
27514,5e05d0dc,0.584037558685446,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 4.9449275029377514e-05, 'opt_wd': 4.0160191488908014e-06}"
27515,49c165b6,0.5553990610328638,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.2001024379367456e-05, 'opt_wd': 3.0138061304800287e-06}"
27523,ce5a453b,0.5366197183098592,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.7940546961111268e-05, 'opt_wd': 2.7200747324644924e-06}"
27781,3af2aac1,0.5326291079812207,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.663753753996565e-05, 'opt_wd': 2.200625874766005e-06}"
28084,d69e7b05,0.5394366197183099,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 5.834114951539301e-05, 'opt_wd': 4.214716358149905e-06}"
28422,8891f342,0.4262910798122066,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.00023845586018961308, 'opt_wd': 1.5623648116614573e-06}"
28672,8889b897,0.5910798122065727,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.0259802715556403e-05, 'opt_wd': 4.3325033643449825e-07}"
29124,af74f593,0.6666666666666666,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.246408462873646e-05, 'opt_wd': 3.3426440694211766e-06}"
29446,9643a119,0.619718309859155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0015761709288463e-05, 'opt_wd': 2.4018117385020517e-06}"
29593,d3f30ffc,0.52981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.092936950510449e-05, 'opt_wd': 5.119172930778634e-06}"
