iteration,trial_id,score,config
181541,8366363a,0.5990291262135923,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.368307183659316e-05, 'opt_wd': 9.095413965805765e-06}"
181666,f7ff3d15,0.4741100323624595,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00010935994959769916, 'opt_wd': 9.966712189739986e-06}"
182339,bd6ab278,0.5759978425026968,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 4.112775595703265e-05, 'opt_wd': 8.845748076226899e-06}"
182893,7e7dce58,0.5792880258899676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.2386001048465244e-05, 'opt_wd': 9.981698338895637e-06}"
183301,ba4d8efa,0.5833333333333334,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 7.800100021720527e-05, 'opt_wd': 9.659021595177859e-06}"
183424,aad9c9d9,0.5663430420711975,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 5.869501241819094e-05, 'opt_wd': 7.675707325324434e-06}"
183707,c594dad6,0.635329018338727,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.9933531703320244e-05, 'opt_wd': 7.975632217782933e-06}"
184124,b4384048,0.5722761596548004,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00012839791282478238, 'opt_wd': 9.313038948292544e-06}"
184577,23f040de,0.6181769147788565,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.61534060547465e-05, 'opt_wd': 9.422659324312937e-06}"
186413,bccf8b9e,0.4919093851132686,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 2.0951499182788705e-05, 'opt_wd': 8.49894895822454e-06}"
186506,1186da4f,0.5855447680690399,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 7.071442028211433e-05, 'opt_wd': 8.310464790119268e-06}"
186509,848c965f,0.6168284789644014,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00013993346527578187, 'opt_wd': 7.838068443463194e-06}"
186891,bd80bd6e,0.5846817691477886,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 2.3551582504453075e-05, 'opt_wd': 7.243217058073518e-06}"
186952,f7dc7ce0,0.6084142394822006,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 3.6314029335949826e-05, 'opt_wd': 8.960893210523492e-06}"
187008,4cf62f57,0.594336569579288,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 4.3561051150515096e-05, 'opt_wd': 8.776038214435761e-06}"
187106,10896f52,0.4913700107874865,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 2.487148942187326e-05, 'opt_wd': 9.82675389281169e-06}"
187427,aa4ef5d8,0.6034519956850054,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.412129361461978e-05, 'opt_wd': 9.560878415653889e-06}"
187428,f5c852c4,0.5713052858683926,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 6.226580198227077e-05, 'opt_wd': 7.375323691362688e-06}"
188032,167d5778,0.5285868392664509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.655138731644553e-05, 'opt_wd': 9.140562171185485e-06}"
188475,e609ba66,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 2.686168675236002e-05, 'opt_wd': 7.622396238027194e-06}"
188781,b29dbcef,0.5909924487594391,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00010848774686652789, 'opt_wd': 8.119158485131641e-06}"
189020,e05e282b,0.5975728155339806,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 9.583155669251104e-05, 'opt_wd': 9.977666972952695e-06}"
189782,5ca8fbc4,0.6229234088457389,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001262207479832406, 'opt_wd': 9.682443447840565e-06}"
190043,cc263cf3,0.575782092772384,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 8.049353913478993e-05, 'opt_wd': 7.0676210617009705e-06}"
190337,9aac0910,0.5729234088457389,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 6.611225200977014e-05, 'opt_wd': 8.712795498565235e-06}"
190352,3c68c7d4,0.6213592233009708,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.1033509643421436e-05, 'opt_wd': 8.550812178668665e-06}"
191125,ed2352ab,0.6124595469255664,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001204408638078883, 'opt_wd': 8.41003840187325e-06}"
191573,8798a7e5,0.6257281553398059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 7.392394029999495e-05, 'opt_wd': 9.488242909749225e-06}"
191575,c145fa3c,0.6121898597626753,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 5.94596896134537e-05, 'opt_wd': 8.95252950339012e-06}"
191781,81503233,0.5555555555555556,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 3.873639686581078e-05, 'opt_wd': 9.999762072721505e-06}"
191848,cdea36ba,0.552049622437972,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 9.057742763409697e-05, 'opt_wd': 8.03134305867729e-06}"
192123,fc6d9962,0.6297195253505933,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.355029575365721e-05, 'opt_wd': 9.224922651511679e-06}"
193074,aa7d73a2,0.5528047464940669,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 3.074202931453792e-05, 'opt_wd': 9.288982138390346e-06}"
193606,675879c3,0.5798813376483279,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0001507273839663239, 'opt_wd': 8.274591318962888e-06}"
194228,0f835892,0.6414239482200648,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.4593937460708296e-05, 'opt_wd': 6.853369184375785e-06}"
194240,55e9bea3,0.5900755124056094,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010231150234819173, 'opt_wd': 9.037132645397624e-06}"
194913,91cb96e4,0.5692556634304207,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 8.367998704348594e-05, 'opt_wd': 7.885954685552536e-06}"
195474,41deeb79,0.5813915857605177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00011468368554246158, 'opt_wd': 9.44738119583965e-06}"
195513,b44e70f0,0.5421251348435815,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 5.5305519659555106e-05, 'opt_wd': 9.795275586510603e-06}"
195861,579d95eb,0.5902912621359222,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.9916862692792746e-05, 'opt_wd': 7.3824425403347055e-06}"
196879,d963508b,0.5820927723840346,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 3.904866267708871e-05, 'opt_wd': 9.978404386312217e-06}"
197809,b54cedce,0.619039913700108,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.894920628092e-05, 'opt_wd': 9.554717242821647e-06}"
198107,9dc11ab8,0.5953074433656959,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.746121108972877e-05, 'opt_wd': 8.440879653657124e-06}"
198108,2aeac6b5,0.5409924487594391,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00013371228589211762, 'opt_wd': 8.903263951817156e-06}"
198109,f30473b1,0.5598705501618123,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 6.271866754615416e-05, 'opt_wd': 8.185969139279206e-06}"
198110,32691e57,0.6097087378640776,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.6134490633716785e-05, 'opt_wd': 6.6021422146255956e-06}"
198111,423ff4b9,0.6097087378640779,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.59365855232394e-05, 'opt_wd': 9.173430498517722e-06}"
198117,23fd16f4,0.5642934196332254,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 1.026571604195565e-05, 'opt_wd': 8.804394694086412e-06}"
198205,d7f4a542,0.5938511326860841,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.962587326166144e-05, 'opt_wd': 9.986218187857824e-06}"
198893,a64abb79,0.5312837108953614,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 1.9911716318707088e-05, 'opt_wd': 8.598343006265269e-06}"
199747,409cfb6d,0.5965480043149946,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 4.266094920331595e-05, 'opt_wd': 7.61126356687308e-06}"
200472,e23d693b,0.596116504854369,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.5044114168394942e-05, 'opt_wd': 9.71916640756776e-06}"
201123,39be5e8f,0.6109492988133766,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 7.53041953053029e-05, 'opt_wd': 9.313846374650912e-06}"
201988,39841270,0.6026968716289105,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 5.57447295772742e-05, 'opt_wd': 8.742856363968784e-06}"
202395,d3e425a7,0.6134304207119741,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.844900567967484e-05, 'opt_wd': 7.120188269594889e-06}"
203269,c4d31dd5,0.5399137001078749,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 8.538283850661244e-05, 'opt_wd': 9.518725751501892e-06}"
203622,5df9643d,0.6228155339805825,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 3.2646896937820496e-05, 'opt_wd': 7.796127413981685e-06}"
203948,608e7f27,0.5339805825242718,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.000108002799218415, 'opt_wd': 8.374243371510326e-06}"
203973,08775422,0.6199029126213593,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.795104285703705e-05, 'opt_wd': 8.621743003826665e-06}"
204513,02f2f8d4,0.5924487594390506,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.000140253959436172, 'opt_wd': 9.258610499683691e-06}"
204519,a1e44c5b,0.33063646170442285,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 7.752671878166764e-05, 'opt_wd': 5.909376445380024e-06}"
204865,5571df78,0.6203344120819849,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.891993336270863e-05, 'opt_wd': 9.999144975152026e-06}"
206209,bc728a97,0.5404530744336571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.072783517500648e-05, 'opt_wd': 6.290017011567615e-06}"
206239,4cccea2c,0.6045307443365696,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0001555265265631937, 'opt_wd': 9.003342282718055e-06}"
206452,7e9279de,0.5550161812297735,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 2.2857935020328888e-05, 'opt_wd': 8.011362142950868e-06}"
206737,d8defcd1,0.5776699029126213,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 8.917570164595978e-05, 'opt_wd': 8.120371374794947e-06}"
206922,7aca238a,0.6418015102481122,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.816939591195552e-05, 'opt_wd': 9.696511381984738e-06}"
207285,b228e60c,0.5998381877022654,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 5.276909961988882e-05, 'opt_wd': 7.34425994469908e-06}"
208350,a3a2125c,0.5007011866235167,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 4.38213891910493e-05, 'opt_wd': 9.867681976586743e-06}"
208351,b8e26111,0.6074433656957929,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0001654177041110123, 'opt_wd': 9.33007346008551e-06}"
209096,17771691,0.5859762675296657,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00012084358006446285, 'opt_wd': 6.748055947641946e-06}"
209109,9b9d7bda,0.6142394822006473,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.4177329256294524e-05, 'opt_wd': 9.090417591862193e-06}"
209156,b80ad777,0.5354908306364616,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 9.908303522484417e-05, 'opt_wd': 8.47539067142743e-06}"
210411,9679f811,0.5668824163969794,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.4222153265295283e-05, 'opt_wd': 9.767125591988959e-06}"
210457,804ffa21,0.5886731391585761,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.664998542937351e-05, 'opt_wd': 9.547181477373214e-06}"
211905,91ec9fb1,0.5436353829557712,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.998459800820571e-05, 'opt_wd': 7.835821168448874e-06}"
212150,4cf4687c,0.5697950377562029,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 8.581917784496503e-05, 'opt_wd': 9.359535477370478e-06}"
212168,86e090da,0.6155879180151025,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.772762609950238e-05, 'opt_wd': 9.09710783771229e-06}"
212328,ccb31209,0.6365156418554476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.328839423112268e-05, 'opt_wd': 8.27159819771139e-06}"
212441,7e2ece21,0.6056094929881338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 5.346774704827368e-05, 'opt_wd': 8.727183732086675e-06}"
212878,c01feb94,0.5432578209277239,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00013301881136144788, 'opt_wd': 8.943570273993064e-06}"
214129,ee2419b6,0.5638619201725998,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.7513208614761794e-05, 'opt_wd': 7.533248845721723e-06}"
214655,65c5a5d6,0.597680690399137,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00012120865218131526, 'opt_wd': 7.722573515207808e-06}"
214941,550d89c9,0.5988133764832794,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00011211282320804497, 'opt_wd': 9.970662588812275e-06}"
215319,cafac103,0.6063106796116505,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.655818147686316e-05, 'opt_wd': 9.639003928314732e-06}"
215394,44ac3a01,0.604908306364617,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.598344799517696e-05, 'opt_wd': 7.001541598089538e-06}"
215473,90f952b2,0.5237324703344121,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 4.8776851834444306e-05, 'opt_wd': 9.222118709585777e-06}"
215910,659c3cf1,0.5369471413160734,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 6.436990094766883e-05, 'opt_wd': 9.987124432133759e-06}"
216355,27a88d34,0.5525350593311759,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.638543694745748e-05, 'opt_wd': 8.839583331216023e-06}"
216667,8cdaacff,0.6070118662351672,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.745768866895847e-05, 'opt_wd': 7.1586009817737235e-06}"
217107,d77502ca,0.5775620280474649,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 8.078337751834829e-05, 'opt_wd': 5.671662056643316e-06}"
217212,93faf722,0.5925026968716288,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00014304255225367664, 'opt_wd': 9.526999238014047e-06}"
217676,022807ec,0.5468176914778856,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 3.186284673593725e-05, 'opt_wd': 8.548361705095571e-06}"
217731,ea8150a2,0.5751348435814455,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00017545940142050164, 'opt_wd': 6.446246596765069e-06}"
218209,45f045ee,0.612891046386192,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.184563249003531e-05, 'opt_wd': 8.950533451635088e-06}"
218435,0b404861,0.48705501618122976,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 5.8983658875189414e-05, 'opt_wd': 6.0787003069492715e-06}"
219269,120e40df,0.6208198489751888,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00010391668805762334, 'opt_wd': 7.495775640968325e-06}"
220537,26737c63,0.6132146709816613,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001537635146811923, 'opt_wd': 9.121187271694704e-06}"
220741,35281e85,0.5911542610571737,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.804353566421555e-05, 'opt_wd': 8.757190318990913e-06}"
220859,37be30ff,0.5666666666666667,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 5.2135444052650886e-05, 'opt_wd': 9.994061989816134e-06}"
221168,6db0fd44,0.5771305285868392,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 7.74790602150539e-05, 'opt_wd': 9.724258550333446e-06}"
221850,f579f441,0.6156418554476806,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 9.42543952064212e-05, 'opt_wd': 8.36475514146228e-06}"
222282,90edbbb4,0.5915857605177994,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.559159716554523e-05, 'opt_wd': 8.591784367267058e-06}"
224117,3f202e61,0.5887810140237325,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 6.331349129142354e-05, 'opt_wd': 9.800813810003398e-06}"
224358,efd6b28b,0.6044228694714132,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00011106477776739708, 'opt_wd': 9.194440492148927e-06}"
224687,1d4a06f3,0.5995145631067962,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.0737925761387432e-05, 'opt_wd': 8.077757296863159e-06}"
224996,8b364083,0.4823085221143474,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 4.9469591041226076e-05, 'opt_wd': 9.999342962030878e-06}"
225545,4605511e,0.5539374325782093,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 4.150578628472211e-05, 'opt_wd': 8.245429890464695e-06}"
226185,703b0950,0.5776699029126213,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 2.9806220564127118e-05, 'opt_wd': 7.334024162243166e-06}"
226454,6ac04f09,0.597195253505933,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 8.780791177955047e-05, 'opt_wd': 9.364418417431166e-06}"
227357,1ade0bb3,0.6209816612729234,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.57451893140879e-05, 'opt_wd': 9.442012852214243e-06}"
227587,debab0e6,0.6066882416396979,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.6278245885484525e-05, 'opt_wd': 6.611654020369326e-06}"
228321,45c66ec5,0.6001078748651565,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.194130022954856e-05, 'opt_wd': 8.187095832410724e-06}"
228322,a0d7b5ee,0.6403451995685006,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.773699468350005e-05, 'opt_wd': 9.62062295823436e-06}"
229378,7ea84a0c,0.5771305285868392,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0001306420875460206, 'opt_wd': 8.600800743951568e-06}"
229475,8a0895e4,0.5889967637540453,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.2188059892321288e-05, 'opt_wd': 7.978850904449647e-06}"
229786,b57a9651,0.5949298813376483,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 2.393396568203689e-05, 'opt_wd': 7.701924113205332e-06}"
230521,2c5526af,0.5862998921251349,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.30050434049473e-05, 'opt_wd': 8.970402260337857e-06}"
230648,4b76a231,0.6092233009708738,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 6.830376285958743e-05, 'opt_wd': 7.969341299972751e-06}"
231148,5e5737ad,0.5950377562028047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 4.2491454563316814e-05, 'opt_wd': 6.840407536776917e-06}"
231442,2b99dd0d,0.5663430420711975,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 8.005825033885521e-05, 'opt_wd': 8.769612468600417e-06}"
231702,ea16e6c4,0.6248112189859762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.1869708952507593e-05, 'opt_wd': 8.796634311486223e-06}"
234951,90fc0470,0.6316073354908306,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.7368097188493753e-05, 'opt_wd': 9.776643371736179e-06}"
235660,7dd8fcf5,0.62319309600863,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.13048189301953e-05, 'opt_wd': 9.999295523553103e-06}"
236327,ff91604c,0.6147249190938512,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.880291731435989e-05, 'opt_wd': 8.430585750505871e-06}"
236852,4d2cdb5f,0.6179072276159655,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.5335359585922105e-05, 'opt_wd': 9.435867609431564e-06}"
237318,a8c6f510,0.6030204962243797,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.5406037074869534e-05, 'opt_wd': 9.652618133401208e-06}"
237613,2228a798,0.6161272923408846,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.9078983711379978e-05, 'opt_wd': 9.036111382787147e-06}"
238621,dcec000b,0.6265372168284788,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.1646848087550703e-05, 'opt_wd': 9.202942329102174e-06}"
240029,341eafcd,0.6080366774541531,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.550111921905373e-05, 'opt_wd': 9.644055174846565e-06}"
240246,a8c006ce,0.6442826321467098,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.697542190828799e-05, 'opt_wd': 9.807648587354029e-06}"
240247,be7028c4,0.5910463861920172,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.521140487322112e-05, 'opt_wd': 9.314552428223491e-06}"
241461,f3de1e51,0.6087378640776698,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.7489513239584605e-05, 'opt_wd': 9.857746004361999e-06}"
241662,ef79cbf9,0.6233009708737863,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.088360390529251e-05, 'opt_wd': 9.002831018515343e-06}"
242264,aeb8a171,0.5899676375404531,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.795583136744683e-05, 'opt_wd': 9.569103774156724e-06}"
243482,7b84cbd5,0.6334412081984897,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.461581809480694e-05, 'opt_wd': 9.987250129965905e-06}"
243495,756c146f,0.5913160733549082,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3235732899112783e-05, 'opt_wd': 9.49342873278976e-06}"
244452,21dd95a9,0.6244336569579287,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.264433166857406e-05, 'opt_wd': 8.845734362380682e-06}"
244458,ed21c564,0.6093851132686084,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.003963533798288e-05, 'opt_wd': 9.119547496367333e-06}"
244657,8ca44a69,0.6131067961165048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.8433478711476406e-05, 'opt_wd': 8.665896539862717e-06}"
246115,8f260058,0.6072276159654801,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00011937541872839904, 'opt_wd': 8.880544531105402e-06}"
246232,7e7fe58e,0.586084142394822,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.8990681879881528e-05, 'opt_wd': 9.219709717319035e-06}"
246843,cf5fd197,0.6134843581445523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00010190692834429867, 'opt_wd': 8.601196381432059e-06}"
247941,45021630,0.6157497303128371,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.0239127445955387e-05, 'opt_wd': 9.466022015531254e-06}"
248380,942696c9,0.6081445523193096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0001660631677886319, 'opt_wd': 9.999690224257756e-06}"
249599,a3f4d5eb,0.626537216828479,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.6214869180451314e-05, 'opt_wd': 9.734451308921727e-06}"
251490,d103042e,0.6611111111111112,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.296269010200806e-05, 'opt_wd': 8.463234053310623e-06}"
251492,e71fa113,0.5940668824163968,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.6746993716213088e-05, 'opt_wd': 9.344963849144587e-06}"
251552,8862ec01,0.5907766990291262,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00018223938070773175, 'opt_wd': 8.907129312915766e-06}"
253811,521b46cd,0.6242179072276159,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.2182952765334607e-05, 'opt_wd': 9.820782918890621e-06}"
253812,d3a74819,0.558252427184466,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.4516427696761587e-05, 'opt_wd': 8.357167339895457e-06}"
