iteration,trial_id,score,config
25862,cb1c4657,0.711764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.4320489850111209, 'umap_mdist': 0.35277754987397947, 'umap_neigh': 9, 'umap_epochs': 482}"
25913,2f1aa798,0.6932352941176471,"{'umap_ncomp': 9, 'umap_spread': 0.2888334769033025, 'umap_mdist': 0.5123273843295938, 'umap_neigh': 16, 'umap_epochs': 472}"
25969,a19d24d5,0.6491176470588236,"{'umap_ncomp': 9, 'umap_spread': 0.22124415910885742, 'umap_mdist': 0.31967946320861734, 'umap_neigh': 21, 'umap_epochs': 521}"
25991,cb071349,0.7311764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.26536504435109465, 'umap_mdist': 0.2724606395787691, 'umap_neigh': 10, 'umap_epochs': 498}"
26006,3d8b30a1,0.6897058823529412,"{'umap_ncomp': 9, 'umap_spread': 0.15481192490433826, 'umap_mdist': 0.4054893553072547, 'umap_neigh': 7, 'umap_epochs': 486}"
26009,8e8b2b15,0.7567647058823529,"{'umap_ncomp': 9, 'umap_spread': 0.23612434140911698, 'umap_mdist': 0.11354082616823324, 'umap_neigh': 2, 'umap_epochs': 516}"
26086,44738364,0.5323529411764706,"{'umap_ncomp': 8, 'umap_spread': 0.10194820222177753, 'umap_mdist': 0.4581938207837692, 'umap_neigh': 25, 'umap_epochs': 445}"
26087,f0227b59,0.7147058823529412,"{'umap_ncomp': 9, 'umap_spread': 0.2731391218594405, 'umap_mdist': 0.5463265236035125, 'umap_neigh': 14, 'umap_epochs': 504}"
26132,437bda82,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.3141650470313169, 'umap_mdist': 0.4990629579020343, 'umap_neigh': 19, 'umap_epochs': 477}"
26153,09d35205,0.7323529411764705,"{'umap_ncomp': 9, 'umap_spread': 0.3872714724648026, 'umap_mdist': 0.35496169054444215, 'umap_neigh': 10, 'umap_epochs': 455}"
26168,36f0ff7a,0.7197058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.20158544201764297, 'umap_mdist': 0.1779693569519225, 'umap_neigh': 6, 'umap_epochs': 464}"
26236,69ace306,0.5173529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.03048249545218043, 'umap_mdist': 0.45602496540528215, 'umap_neigh': 13, 'umap_epochs': 447}"
26237,e7221272,0.6702941176470589,"{'umap_ncomp': 8, 'umap_spread': 0.14108490339700275, 'umap_mdist': 0.5657956377970816, 'umap_neigh': 21, 'umap_epochs': 489}"
26276,a85ff72f,0.6173529411764707,"{'umap_ncomp': 9, 'umap_spread': 0.46514188848748206, 'umap_mdist': 0.6182219963970343, 'umap_neigh': 29, 'umap_epochs': 515}"
26312,e109d0b9,0.7176470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.22814637059872767, 'umap_mdist': 0.16420693910678832, 'umap_neigh': 5, 'umap_epochs': 510}"
26355,fc1c3fcb,0.5852941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.06999615519269506, 'umap_mdist': 0.029835876402948353, 'umap_neigh': 16, 'umap_epochs': 520}"
26359,6681b506,0.7052941176470588,"{'umap_ncomp': 9, 'umap_spread': 0.1293412876543044, 'umap_mdist': 0.11433591167859589, 'umap_neigh': 2, 'umap_epochs': 498}"
26377,baf0b647,0.7029411764705882,"{'umap_ncomp': 9, 'umap_spread': 0.25468316012243886, 'umap_mdist': 0.3869739712433271, 'umap_neigh': 2, 'umap_epochs': 527}"
26427,b468d986,0.5941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.16730814096521893, 'umap_mdist': 0.1289832791135619, 'umap_neigh': 23, 'umap_epochs': 474}"
26493,968081db,0.5911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.03900031332449763, 'umap_mdist': 0.09453472518908937, 'umap_neigh': 9, 'umap_epochs': 490}"
26513,7353a1f6,0.7188235294117648,"{'umap_ncomp': 9, 'umap_spread': 0.08944580608120595, 'umap_mdist': 0.05060386073841894, 'umap_neigh': 2, 'umap_epochs': 514}"
26561,4fe9d9f2,0.22323529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.0038247806444995924, 'umap_mdist': 0.2505764720594692, 'umap_neigh': 18, 'umap_epochs': 506}"
26567,caad5a4f,0.7126470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.31298128717566803, 'umap_mdist': 0.19799683236197985, 'umap_neigh': 12, 'umap_epochs': 431}"
26609,a24ed830,0.6911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.26793227201847647, 'umap_mdist': 0.004960812088124988, 'umap_neigh': 7, 'umap_epochs': 520}"
26610,1af9d041,0.6352941176470588,"{'umap_ncomp': 9, 'umap_spread': 0.2056130102892466, 'umap_mdist': 0.23808152880802477, 'umap_neigh': 27, 'umap_epochs': 461}"
26636,5bf9d147,0.6617647058823529,"{'umap_ncomp': 9, 'umap_spread': 0.11112835608645599, 'umap_mdist': 0.32177855741095746, 'umap_neigh': 16, 'umap_epochs': 489}"
26686,75e7d10f,0.5823529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.22960757222704448, 'umap_mdist': 0.10267812111650934, 'umap_neigh': 32, 'umap_epochs': 531}"
26741,5e18b9db,0.6752941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.3611900476103567, 'umap_mdist': 0.2904377758325402, 'umap_neigh': 21, 'umap_epochs': 546}"
26742,82b01bd7,0.7088235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.16618120548951, 'umap_mdist': 0.15358322292080565, 'umap_neigh': 12, 'umap_epochs': 476}"
26755,63fd606d,0.7235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.41670168772379246, 'umap_mdist': 0.2579812306196838, 'umap_neigh': 2, 'umap_epochs': 501}"
26772,3ed44367,0.68,"{'umap_ncomp': 9, 'umap_spread': 0.059942717452920374, 'umap_mdist': 0.09137274491244926, 'umap_neigh': 8, 'umap_epochs': 539}"
26815,74e92269,0.7073529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.0018562797409685805, 'umap_mdist': 0.2266837595361433, 'umap_neigh': 2, 'umap_epochs': 482}"
26865,12e9eb11,0.5882352941176471,"{'umap_ncomp': 9, 'umap_spread': 0.2941951570201091, 'umap_mdist': 0.07448825671261838, 'umap_neigh': 23, 'umap_epochs': 440}"
26866,0ace304a,0.6882352941176471,"{'umap_ncomp': 9, 'umap_spread': 0.22664837247667305, 'umap_mdist': 0.3635033601671153, 'umap_neigh': 16, 'umap_epochs': 514}"
26909,98143ffa,0.7464705882352941,"{'umap_ncomp': 9, 'umap_spread': 0.5506857610545316, 'umap_mdist': 0.41346567321341476, 'umap_neigh': 6, 'umap_epochs': 467}"
26924,ec6b0e9d,0.2911764705882353,"{'umap_ncomp': 9, 'umap_spread': 1.5778124672290734, 'umap_mdist': 0.2043462228704767, 'umap_neigh': 148, 'umap_epochs': 450}"
26958,6cd27d36,0.5970588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.19020986859471073, 'umap_mdist': 0.3149588941178939, 'umap_neigh': 28, 'umap_epochs': 525}"
26959,5b10226f,0.6911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.34157802985669317, 'umap_mdist': 0.13222888680343772, 'umap_neigh': 13, 'umap_epochs': 492}"
26963,796741f7,0.3235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.3942281538554106, 'umap_mdist': 0.2749127808514348, 'umap_neigh': 112, 'umap_epochs': 500}"
26965,11d7e536,0.5,"{'umap_ncomp': 8, 'umap_spread': 0.11840774595332937, 'umap_mdist': 0.1818178704643067, 'umap_neigh': 35, 'umap_epochs': 419}"
27050,daa367da,0.6911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.28889550810372544, 'umap_mdist': 0.4675336664119219, 'umap_neigh': 19, 'umap_epochs': 424}"
27059,7936e1e8,0.65,"{'umap_ncomp': 9, 'umap_spread': 0.4631213474597985, 'umap_mdist': 0.0080868079737684, 'umap_neigh': 9, 'umap_epochs': 535}"
27086,813e2f2d,0.6264705882352941,"{'umap_ncomp': 8, 'umap_spread': 0.2536817850033008, 'umap_mdist': 0.5203299527882724, 'umap_neigh': 26, 'umap_epochs': 520}"
27143,28182548,0.40588235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.051921705934784346, 'umap_mdist': 0.05793056025954313, 'umap_neigh': 39, 'umap_epochs': 508}"
27163,d96c5a5c,0.6920588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.14333315653572193, 'umap_mdist': 0.34488210919042717, 'umap_neigh': 13, 'umap_epochs': 456}"
27164,e95e1a42,0.7279411764705883,"{'umap_ncomp': 8, 'umap_spread': 0.3250870800199515, 'umap_mdist': 0.5804713816457769, 'umap_neigh': 2, 'umap_epochs': 479}"
27239,659f3868,0.34705882352941175,"{'umap_ncomp': 9, 'umap_spread': 0.5081952975603248, 'umap_mdist': 0.4456408853437313, 'umap_neigh': 124, 'umap_epochs': 545}"
27240,d6ede632,0.27941176470588236,"{'umap_ncomp': 9, 'umap_spread': 1.6315565579694713, 'umap_mdist': 0.5485041489966598, 'umap_neigh': 164, 'umap_epochs': 530}"
27241,d222d82c,0.7429411764705882,"{'umap_ncomp': 9, 'umap_spread': 0.1947921103221997, 'umap_mdist': 0.4135511478198434, 'umap_neigh': 5, 'umap_epochs': 551}"
27243,5661b988,0.6538235294117647,"{'umap_ncomp': 8, 'umap_spread': 0.4218236628790387, 'umap_mdist': 0.14314087757353358, 'umap_neigh': 19, 'umap_epochs': 558}"
27247,d2ee0c43,0.6005882352941176,"{'umap_ncomp': 8, 'umap_spread': 0.37159195895837105, 'umap_mdist': 0.484773485624231, 'umap_neigh': 31, 'umap_epochs': 442}"
27301,6c627f24,0.6411764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.273511861704501, 'umap_mdist': 0.2744453978082791, 'umap_neigh': 23, 'umap_epochs': 461}"
27329,f68c43f4,0.5794117647058824,"{'umap_ncomp': 9, 'umap_spread': 0.10154969679339015, 'umap_mdist': 0.00015641315258929644, 'umap_neigh': 10, 'umap_epochs': 472}"
27343,7fa3e920,0.716764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.5477489526421768, 'umap_mdist': 0.6211677292139485, 'umap_neigh': 16, 'umap_epochs': 497}"
27433,7ca4f604,0.726764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.2298461012390137, 'umap_mdist': 0.3648434006449382, 'umap_neigh': 6, 'umap_epochs': 515}"
27448,f5ba857c,0.6491176470588236,"{'umap_ncomp': 9, 'umap_spread': 0.45576063392488947, 'umap_mdist': 0.05153469487487054, 'umap_neigh': 2, 'umap_epochs': 487}"
27455,61de5892,0.6279411764705882,"{'umap_ncomp': 8, 'umap_spread': 1.9951279604706809, 'umap_mdist': 0.216774630208534, 'umap_neigh': 11, 'umap_epochs': 507}"
27517,098baf61,0.3,"{'umap_ncomp': 4, 'umap_spread': 0.15050542683502433, 'umap_mdist': 0.5099543604031944, 'umap_neigh': 77, 'umap_epochs': 524}"
27593,2ad5ab9e,0.6152941176470588,"{'umap_ncomp': 9, 'umap_spread': 1.6745280664131281, 'umap_mdist': 0.644037676723849, 'umap_neigh': 25, 'umap_epochs': 545}"
27594,2a6833b8,0.3941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.05306568260853098, 'umap_mdist': 0.3103259938799119, 'umap_neigh': 44, 'umap_epochs': 535}"
27597,44ab4a46,0.3588235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.39778939694783344, 'umap_mdist': 0.5387910775221137, 'umap_neigh': 88, 'umap_epochs': 449}"
27599,0b722521,0.6676470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.5955057695207028, 'umap_mdist': 0.1680396291178105, 'umap_neigh': 20, 'umap_epochs': 565}"
27601,d801c32e,0.5855882352941175,"{'umap_ncomp': 8, 'umap_spread': 1.4575168705769335, 'umap_mdist': 0.3989663769935349, 'umap_neigh': 34, 'umap_epochs': 429}"
27604,d86685dd,0.22647058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.30743447934405865, 'umap_mdist': 0.6800177673754071, 'umap_neigh': 190, 'umap_epochs': 483}"
27607,5591ad67,0.7235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.5123788693221049, 'umap_mdist': 0.5650599295928753, 'umap_neigh': 8, 'umap_epochs': 499}"
27829,1f7ab94a,0.5520588235294117,"{'umap_ncomp': 9, 'umap_spread': 1.1961569716894727, 'umap_mdist': 0.4421423888089748, 'umap_neigh': 2, 'umap_epochs': 468}"
27830,2b34b3dc,0.68,"{'umap_ncomp': 9, 'umap_spread': 0.18712958930222776, 'umap_mdist': 0.6003780716707935, 'umap_neigh': 15, 'umap_epochs': 512}"
27831,4403f8ac,0.7164705882352942,"{'umap_ncomp': 9, 'umap_spread': 1.3197800500755488, 'umap_mdist': 0.6476344341424923, 'umap_neigh': 6, 'umap_epochs': 437}"
27832,365e563a,0.611764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.34208085321457893, 'umap_mdist': 0.48057019901566034, 'umap_neigh': 30, 'umap_epochs': 558}"
27833,9e610838,0.23529411764705882,"{'umap_ncomp': 8, 'umap_spread': 0.00014620363560396976, 'umap_mdist': 0.11447787398726325, 'umap_neigh': 41, 'umap_epochs': 526}"
28077,ac36fc1b,0.6941176470588235,"{'umap_ncomp': 5, 'umap_spread': 0.08872170223716119, 'umap_mdist': 0.3733194745765562, 'umap_neigh': 2, 'umap_epochs': 409}"
28123,adff418c,0.65,"{'umap_ncomp': 9, 'umap_spread': 1.8595874062577886, 'umap_mdist': 0.2838716556066691, 'umap_neigh': 13, 'umap_epochs': 541}"
28126,ec530ee9,0.5617647058823529,"{'umap_ncomp': 9, 'umap_spread': 0.23130667632535024, 'umap_mdist': 0.0009708432832647995, 'umap_neigh': 22, 'umap_epochs': 493}"
28328,c8661691,0.6705882352941176,"{'umap_ncomp': 8, 'umap_spread': 0.2806690113155592, 'umap_mdist': 0.6900836000122921, 'umap_neigh': 17, 'umap_epochs': 550}"
28494,00bc2bf5,0.6085294117647059,"{'umap_ncomp': 3, 'umap_spread': 1.521376745436748, 'umap_mdist': 0.341615183793005, 'umap_neigh': 9, 'umap_epochs': 475}"
28515,544a62be,0.6176470588235294,"{'umap_ncomp': 8, 'umap_spread': 0.4361844014259033, 'umap_mdist': 0.19786134959093665, 'umap_neigh': 26, 'umap_epochs': 504}"
28528,a021c2e8,0.7261764705882354,"{'umap_ncomp': 9, 'umap_spread': 0.03672074008841883, 'umap_mdist': 0.6427031911966085, 'umap_neigh': 2, 'umap_epochs': 569}"
28609,47efcb7a,0.27058823529411763,"{'umap_ncomp': 9, 'umap_spread': 0.35830436031207746, 'umap_mdist': 0.07049311458764879, 'umap_neigh': 132, 'umap_epochs': 461}"
28727,8c48e351,0.4908823529411765,"{'umap_ncomp': 8, 'umap_spread': 0.48093834552103465, 'umap_mdist': 0.5849404791862849, 'umap_neigh': 48, 'umap_epochs': 535}"
28728,de825526,0.711764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.13969681759964572, 'umap_mdist': 0.43209645757763954, 'umap_neigh': 5, 'umap_epochs': 483}"
28730,b1aaf9c9,0.7,"{'umap_ncomp': 9, 'umap_spread': 0.3964471857150234, 'umap_mdist': 0.24307809466534877, 'umap_neigh': 12, 'umap_epochs': 492}"
28804,50fd8727,0.5029411764705882,"{'umap_ncomp': 9, 'umap_spread': 0.1817211942339344, 'umap_mdist': 0.5162386925530409, 'umap_neigh': 37, 'umap_epochs': 520}"
28807,bf9a1691,0.6470588235294118,"{'umap_ncomp': 8, 'umap_spread': 0.5784129991972573, 'umap_mdist': 0.6949340330518698, 'umap_neigh': 29, 'umap_epochs': 581}"
28959,2bbe7e1d,0.6394117647058823,"{'umap_ncomp': 8, 'umap_spread': 1.7161934318856285, 'umap_mdist': 0.4864712958055909, 'umap_neigh': 16, 'umap_epochs': 513}"
29002,1638ae97,0.6529411764705882,"{'umap_ncomp': 9, 'umap_spread': 0.2406812769640274, 'umap_mdist': 0.31332654967463835, 'umap_neigh': 20, 'umap_epochs': 456}"
29032,e9cae9c6,0.6741176470588236,"{'umap_ncomp': 9, 'umap_spread': 0.09668144653318522, 'umap_mdist': 0.5414475610835244, 'umap_neigh': 8, 'umap_epochs': 529}"
29056,8288d8f5,0.35,"{'umap_ncomp': 9, 'umap_spread': 0.31240696179568533, 'umap_mdist': 0.5992181048944561, 'umap_neigh': 104, 'umap_epochs': 556}"
29081,602876a6,0.32941176470588235,"{'umap_ncomp': 8, 'umap_spread': 0.5303593281550559, 'umap_mdist': 0.6660589310420626, 'umap_neigh': 97, 'umap_epochs': 504}"
29220,5dbccda3,0.6705882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.27289163009751266, 'umap_mdist': 0.722633286482356, 'umap_neigh': 25, 'umap_epochs': 542}"
29221,5b1f6003,0.7205882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.34596218229101405, 'umap_mdist': 0.814684098707737, 'umap_neigh': 13, 'umap_epochs': 438}"
29226,4c27662e,0.5573529411764706,"{'umap_ncomp': 9, 'umap_spread': 1.945008908021292, 'umap_mdist': 0.38648027090191817, 'umap_neigh': 2, 'umap_epochs': 417}"
29227,2699fd0a,0.5470588235294118,"{'umap_ncomp': 8, 'umap_spread': 0.207017050730952, 'umap_mdist': 0.1567046707861942, 'umap_neigh': 32, 'umap_epochs': 474}"
29229,b0309a8e,0.7352941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.6506479548984421, 'umap_mdist': 0.7676672393549857, 'umap_neigh': 6, 'umap_epochs': 522}"
29233,efdfef2a,0.21676470588235297,"{'umap_ncomp': 8, 'umap_spread': 0.001935895563618173, 'umap_mdist': 0.21392530413725025, 'umap_neigh': 19, 'umap_epochs': 565}"
29446,d8a8c968,0.6735294117647059,"{'umap_ncomp': 5, 'umap_spread': 0.15876848138854324, 'umap_mdist': 0.6313718549350945, 'umap_neigh': 9, 'umap_epochs': 448}"
29459,58bf8e44,0.5676470588235294,"{'umap_ncomp': 8, 'umap_spread': 0.0748334676570368, 'umap_mdist': 0.26058188753505745, 'umap_neigh': 23, 'umap_epochs': 548}"
29460,628fa78b,0.7391176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.44432612328517346, 'umap_mdist': 0.4429280425043054, 'umap_neigh': 2, 'umap_epochs': 485}"
29504,b1e02f4f,0.6,"{'umap_ncomp': 9, 'umap_spread': 0.4862452310234276, 'umap_mdist': 0.7088987021995938, 'umap_neigh': 36, 'umap_epochs': 496}"
29534,c2c73ac4,0.5088235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.37841364283035184, 'umap_mdist': 0.5665110702527206, 'umap_neigh': 53, 'umap_epochs': 576}"
29663,f80629ff,0.6852941176470588,"{'umap_ncomp': 9, 'umap_spread': 0.25414339867551483, 'umap_mdist': 0.8752493553125733, 'umap_neigh': 16, 'umap_epochs': 465}"
29664,0de72950,0.6697058823529413,"{'umap_ncomp': 8, 'umap_spread': 0.03813158907583697, 'umap_mdist': 0.6213164631356445, 'umap_neigh': 5, 'umap_epochs': 532}"
29665,13e7a6f1,0.5941176470588235,"{'umap_ncomp': 8, 'umap_spread': 0.41359963773116504, 'umap_mdist': 0.3280098801419476, 'umap_neigh': 28, 'umap_epochs': 515}"
29667,f09d4417,0.37058823529411766,"{'umap_ncomp': 4, 'umap_spread': 0.3049852924376921, 'umap_mdist': 0.08933988480993452, 'umap_neigh': 72, 'umap_epochs': 426}"
29688,8d68c85b,0.6938235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.12426990363210129, 'umap_mdist': 0.8214881970401939, 'umap_neigh': 13, 'umap_epochs': 538}"
29691,eb4ae36b,0.36176470588235293,"{'umap_ncomp': 9, 'umap_spread': 1.2516261445258774, 'umap_mdist': 0.4847906417946726, 'umap_neigh': 118, 'umap_epochs': 502}"
29892,97acac91,0.6299999999999999,"{'umap_ncomp': 9, 'umap_spread': 0.561656050609102, 'umap_mdist': 0.04240283688706932, 'umap_neigh': 10, 'umap_epochs': 559}"
29893,2b3acac5,0.48823529411764705,"{'umap_ncomp': 8, 'umap_spread': 0.2039324165040492, 'umap_mdist': 0.5371518165112696, 'umap_neigh': 43, 'umap_epochs': 477}"
29897,935d15d7,0.6823529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.3358608654299027, 'umap_mdist': 0.7588379634601501, 'umap_neigh': 21, 'umap_epochs': 511}"
29899,779b316c,0.6347058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.4612793381894181, 'umap_mdist': 0.6724357532581007, 'umap_neigh': 32, 'umap_epochs': 485}"
29908,33f5555c,0.5823529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.15884203559327614, 'umap_mdist': 0.0006052531889942508, 'umap_neigh': 17, 'umap_epochs': 458}"
29979,0c973bb6,0.7091176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.6180144929910238, 'umap_mdist': 0.415602183495214, 'umap_neigh': 2, 'umap_epochs': 588}"
30115,6629c70b,0.75,"{'umap_ncomp': 8, 'umap_spread': 0.5126792327957361, 'umap_mdist': 0.723087157048736, 'umap_neigh': 5, 'umap_epochs': 434}"
30146,82d50989,0.7173529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.3743334948412979, 'umap_mdist': 0.36588998826761204, 'umap_neigh': 8, 'umap_epochs': 523}"
30154,d3ccce70,0.7002941176470588,"{'umap_ncomp': 9, 'umap_spread': 1.3518328088410745, 'umap_mdist': 0.9311954443506935, 'umap_neigh': 12, 'umap_epochs': 469}"
30174,b80850e3,0.5352941176470588,"{'umap_ncomp': 8, 'umap_spread': 0.2777995771781966, 'umap_mdist': 0.1408379980093069, 'umap_neigh': 39, 'umap_epochs': 572}"
30199,0ade14f1,0.6270588235294117,"{'umap_ncomp': 9, 'umap_spread': 0.10391367765248366, 'umap_mdist': 0.461221308442058, 'umap_neigh': 17, 'umap_epochs': 551}"
30215,8192c225,0.22647058823529412,"{'umap_ncomp': 9, 'umap_spread': 0.0007727243241942849, 'umap_mdist': 0.57781527254645, 'umap_neigh': 25, 'umap_epochs': 447}"
30271,778086f1,0.4852941176470588,"{'umap_ncomp': 9, 'umap_spread': 0.21215807644532905, 'umap_mdist': 0.5083936478961657, 'umap_neigh': 48, 'umap_epochs': 493}"
30303,1d3fc214,0.6364705882352941,"{'umap_ncomp': 6, 'umap_spread': 0.6923892015261084, 'umap_mdist': 0.7937446753535295, 'umap_neigh': 22, 'umap_epochs': 383}"
30304,93ba31b6,0.6188235294117647,"{'umap_ncomp': 7, 'umap_spread': 0.7195423472652995, 'umap_mdist': 0.8298539566067521, 'umap_neigh': 29, 'umap_epochs': 400}"
30312,8abcbe84,0.45294117647058824,"{'umap_ncomp': 8, 'umap_spread': 0.3161106853980655, 'umap_mdist': 0.8865031976363943, 'umap_neigh': 65, 'umap_epochs': 531}"
30336,202da6da,0.7323529411764705,"{'umap_ncomp': 7, 'umap_spread': 0.5924051190362087, 'umap_mdist': 0.8656514440149191, 'umap_neigh': 6, 'umap_epochs': 396}"
30387,439c5bed,0.5823529411764706,"{'umap_ncomp': 6, 'umap_spread': 0.48559813090564485, 'umap_mdist': 0.9691913550286344, 'umap_neigh': 33, 'umap_epochs': 431}"
30388,5db10bc1,0.25882352941176473,"{'umap_ncomp': 7, 'umap_spread': 0.7966151468769632, 'umap_mdist': 0.7222607577636815, 'umap_neigh': 159, 'umap_epochs': 413}"
30479,af064099,0.7188235294117648,"{'umap_ncomp': 7, 'umap_spread': 0.5585645980337126, 'umap_mdist': 0.9055937969365575, 'umap_neigh': 11, 'umap_epochs': 423}"
30482,dd675611,0.6529411764705882,"{'umap_ncomp': 7, 'umap_spread': 0.6285157627476547, 'umap_mdist': 0.6979725814398302, 'umap_neigh': 19, 'umap_epochs': 407}"
30484,0db0d944,0.6911764705882353,"{'umap_ncomp': 7, 'umap_spread': 0.4350418805636965, 'umap_mdist': 0.7848594537543793, 'umap_neigh': 14, 'umap_epochs': 430}"
30491,62547afc,0.7029411764705882,"{'umap_ncomp': 8, 'umap_spread': 0.6449565934550079, 'umap_mdist': 0.1897400481396584, 'umap_neigh': 6, 'umap_epochs': 419}"
30499,1f568ab5,0.6429411764705882,"{'umap_ncomp': 8, 'umap_spread': 0.5286500753980554, 'umap_mdist': 0.743232547844063, 'umap_neigh': 26, 'umap_epochs': 435}"
30554,e0459acc,0.6994117647058824,"{'umap_ncomp': 8, 'umap_spread': 0.6808661353189754, 'umap_mdist': 1.0052904026192873, 'umap_neigh': 2, 'umap_epochs': 402}"
30565,825ebb1c,0.5085294117647059,"{'umap_ncomp': 7, 'umap_spread': 0.5337167628138848, 'umap_mdist': 0.8433073732250621, 'umap_neigh': 40, 'umap_epochs': 387}"
30658,b8632377,0.7144117647058824,"{'umap_ncomp': 8, 'umap_spread': 0.4253039527625866, 'umap_mdist': 0.2692216051257742, 'umap_neigh': 9, 'umap_epochs': 452}"
30665,344c1d84,0.558235294117647,"{'umap_ncomp': 6, 'umap_spread': 0.5090698224816255, 'umap_mdist': 0.5957017816517349, 'umap_neigh': 35, 'umap_epochs': 414}"
30683,2a21cb09,0.6647058823529411,"{'umap_ncomp': 8, 'umap_spread': 0.5867016746780838, 'umap_mdist': 0.665460866121458, 'umap_neigh': 22, 'umap_epochs': 441}"
30707,e74660e7,0.4647058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.7744139543727888, 'umap_mdist': 0.11624100901797313, 'umap_neigh': 61, 'umap_epochs': 443}"
30714,a47fc07e,0.23529411764705882,"{'umap_ncomp': 8, 'umap_spread': 0.3989230350034863, 'umap_mdist': 0.9417981269159346, 'umap_neigh': 182, 'umap_epochs': 373}"
30746,81314a60,0.5647058823529412,"{'umap_ncomp': 8, 'umap_spread': 1.7707941335221935, 'umap_mdist': 0.29686826488385865, 'umap_neigh': 2, 'umap_epochs': 364}"
30748,1eb2fb17,0.3352941176470588,"{'umap_ncomp': 7, 'umap_spread': 1.0836083462284747, 'umap_mdist': 1.0479546073308974, 'umap_neigh': 93, 'umap_epochs': 151}"
30892,82b19dad,0.5823529411764706,"{'umap_ncomp': 2, 'umap_spread': 0.3967180905980025, 'umap_mdist': 0.6932083776233622, 'umap_neigh': 5, 'umap_epochs': 467}"
30897,80bab413,0.6970588235294117,"{'umap_ncomp': 6, 'umap_spread': 0.48013251781372623, 'umap_mdist': 0.7578787743600531, 'umap_neigh': 14, 'umap_epochs': 425}"
30921,a2b72ec8,0.5352941176470589,"{'umap_ncomp': 8, 'umap_spread': 0.7490695336192165, 'umap_mdist': 0.9100922302565033, 'umap_neigh': 45, 'umap_epochs': 392}"
30936,c437987b,0.5761764705882352,"{'umap_ncomp': 8, 'umap_spread': 0.33215050380294636, 'umap_mdist': 0.5300809547459268, 'umap_neigh': 29, 'umap_epochs': 458}"
30950,9c64fafa,0.538235294117647,"{'umap_ncomp': 8, 'umap_spread': 1.1440286837446185, 'umap_mdist': 0.8009937078557781, 'umap_neigh': 2, 'umap_epochs': 175}"
30959,9c362a23,0.6732352941176472,"{'umap_ncomp': 7, 'umap_spread': 0.3559337865229673, 'umap_mdist': 0.41548226501252783, 'umap_neigh': 19, 'umap_epochs': 411}"
30972,714d04f2,0.6970588235294117,"{'umap_ncomp': 8, 'umap_spread': 0.475546518292743, 'umap_mdist': 0.6235275864170994, 'umap_neigh': 10, 'umap_epochs': 435}"
31080,7dc5a9a2,0.615,"{'umap_ncomp': 8, 'umap_spread': 0.4481388777531347, 'umap_mdist': 0.23370456238503517, 'umap_neigh': 25, 'umap_epochs': 195}"
31082,5f5a5591,0.6352941176470588,"{'umap_ncomp': 7, 'umap_spread': 0.5640589982344227, 'umap_mdist': 0.034136437703493866, 'umap_neigh': 14, 'umap_epochs': 378}"
