iteration,trial_id,score,config
249922,06f7fbda,0.7961764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5016095640007235, 'latent_dim': 593, 'opt_lr': 2.7789465281709687e-05, 'opt_wd': 4.905042261645952e-06}"
249979,4cff8836,0.7470588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.0219070963480243, 'latent_dim': 460, 'opt_lr': 8.226995017816366e-05, 'opt_wd': 1.4382467745902813e-06}"
250145,df46876d,0.6661764705882354,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.332811645869797, 'latent_dim': 683, 'opt_lr': 0.00011889082841434366, 'opt_wd': 2.8617687177863653e-06}"
250553,4edfcada,0.7329411764705883,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5925689911043617, 'latent_dim': 610, 'opt_lr': 4.108539760111235e-05, 'opt_wd': 2.598720772147618e-06}"
251215,9e3dd0cb,0.7,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.583322644932427, 'latent_dim': 473, 'opt_lr': 4.704515293042482e-05, 'opt_wd': 3.823683306301614e-06}"
251963,b4721f78,0.7658823529411765,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7199723218364673, 'latent_dim': 561, 'opt_lr': 0.00010203711911289352, 'opt_wd': 1.987512647750613e-06}"
252233,d63d1139,0.6838235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.17695996994062402, 'latent_dim': 533, 'opt_lr': 2.4120934925523958e-05, 'opt_wd': 3.307309333496093e-06}"
252618,3dbb2508,0.773235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8758756361150923, 'latent_dim': 587, 'opt_lr': 6.47539583953993e-05, 'opt_wd': 3.0514021931260194e-06}"
252921,5ade3ced,0.7152941176470587,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9369024623352036, 'latent_dim': 631, 'opt_lr': 8.303703154403488e-05, 'opt_wd': 3.4438273929938964e-06}"
253412,386961db,0.7461764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8127919032436342, 'latent_dim': 599, 'opt_lr': 6.968230597586234e-05, 'opt_wd': 4.062724130324702e-06}"
254144,8340fb6e,0.7411764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.500500212169518, 'latent_dim': 546, 'opt_lr': 3.637983857700092e-05, 'opt_wd': 1.0747174153424226e-06}"
254633,56091443,0.731764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7119385268151373, 'latent_dim': 637, 'opt_lr': 7.329104651621633e-05, 'opt_wd': 3.189083331647915e-06}"
254636,062e31f8,0.7464705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.533689334661061, 'latent_dim': 622, 'opt_lr': 9.702841310133827e-05, 'opt_wd': 3.6399377911396097e-06}"
254819,ef46fd4a,0.7088235294117646,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.145243370156694, 'latent_dim': 611, 'opt_lr': 7.50962632899073e-05, 'opt_wd': 3.7906523125677075e-06}"
255280,ba386a64,0.7538235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4297979843669353, 'latent_dim': 514, 'opt_lr': 3.067807003238299e-05, 'opt_wd': 2.0070072184460642e-07}"
255379,fce9e740,0.7350000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.987842258897608, 'latent_dim': 646, 'opt_lr': 5.4591774570570186e-05, 'opt_wd': 3.238812871996203e-06}"
255685,06e86434,0.7647058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.343755889521372, 'latent_dim': 571, 'opt_lr': 6.0018616863405266e-05, 'opt_wd': 2.7843479566452566e-06}"
255873,bba13488,0.7911764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6348916163113771, 'latent_dim': 609, 'opt_lr': 4.582763356383119e-05, 'opt_wd': 3.056186688216297e-06}"
257177,3536a8ea,0.7470588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1776630492394615, 'latent_dim': 546, 'opt_lr': 1.882726892619092e-05, 'opt_wd': 5.852830780429952e-06}"
257693,fb3521d8,0.8029411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.469817469091591, 'latent_dim': 530, 'opt_lr': 3.9776025009793356e-05, 'opt_wd': 1.312400396150677e-06}"
259602,16b66332,0.7261764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2866588127091063, 'latent_dim': 556, 'opt_lr': 3.229919333394087e-05, 'opt_wd': 1.4655562360333147e-06}"
259750,4b05b6d7,0.76,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.080601184619756, 'latent_dim': 576, 'opt_lr': 7.705556326192418e-05, 'opt_wd': 3.917969233417196e-06}"
260109,321a6ef3,0.7326470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.390652689791294, 'latent_dim': 537, 'opt_lr': 3.508736944616144e-05, 'opt_wd': 7.854096525980606e-07}"
260349,ef369e58,0.7070588235294117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.819895885499998, 'latent_dim': 662, 'opt_lr': 8.953240977248893e-05, 'opt_wd': 3.446103324381373e-06}"
260573,e7571558,0.6764705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.191531358131503, 'latent_dim': 579, 'opt_lr': 5.136285673590946e-05, 'opt_wd': 2.901139910908218e-06}"
260666,be21eba9,0.7676470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.747406692599058, 'latent_dim': 599, 'opt_lr': 6.602900503435945e-05, 'opt_wd': 2.486575470399889e-06}"
260817,d285e6d3,0.7479411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4171376431216554, 'latent_dim': 500, 'opt_lr': 4.2786659237985415e-05, 'opt_wd': 1.5997996648284532e-06}"
261100,9739b8d0,0.7264705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7367519467678156, 'latent_dim': 484, 'opt_lr': 3.343305114198536e-05, 'opt_wd': 1.2094893767862965e-06}"
264053,4c0ba009,0.7470588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.59522292889353, 'latent_dim': 523, 'opt_lr': 2.6730212184858445e-05, 'opt_wd': 1.7579275093693761e-06}"
264112,77bcc919,0.7538235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.66812431570689, 'latent_dim': 550, 'opt_lr': 3.938505051174147e-05, 'opt_wd': 9.168806737061751e-07}"
264481,ccd9d048,0.7452941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3570582396619746, 'latent_dim': 564, 'opt_lr': 3.644862997384646e-05, 'opt_wd': 8.643460287737616e-07}"
264617,7300e299,0.7658823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.556621999992957, 'latent_dim': 512, 'opt_lr': 2.1389007374588155e-05, 'opt_wd': 3.528164856894414e-07}"
265001,a38f8518,0.7041176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.119465927760629, 'latent_dim': 640, 'opt_lr': 5.9522920381075536e-05, 'opt_wd': 3.3188561357981633e-06}"
265496,9f6120d5,0.7588235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5337999955172403, 'latent_dim': 472, 'opt_lr': 4.382528131142624e-05, 'opt_wd': 1.6607426381087835e-06}"
265683,a4609213,0.7691176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6600863155682943, 'latent_dim': 625, 'opt_lr': 5.692668987314208e-05, 'opt_wd': 3.625420289329958e-06}"
266116,4b177017,0.7776470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7275496746666357, 'latent_dim': 549, 'opt_lr': 2.898309743781796e-05, 'opt_wd': 1.832093431982726e-06}"
266470,9179cebf,0.7232352941176472,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5227571413255838, 'latent_dim': 609, 'opt_lr': 7.110429036608964e-05, 'opt_wd': 2.6455592636752613e-06}"
266660,05b64762,0.7320588235294119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2398474151333443, 'latent_dim': 534, 'opt_lr': 2.9637468614814878e-05, 'opt_wd': 2.0888917473727117e-08}"
266737,56bf8efd,0.746764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.004669723165283, 'latent_dim': 673, 'opt_lr': 0.00010546534781528511, 'opt_wd': 4.4137475757830736e-06}"
267278,27aadd78,0.7735294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6458178586468017, 'latent_dim': 520, 'opt_lr': 2.4907356697410467e-05, 'opt_wd': 2.0276077978592307e-06}"
267326,db254412,0.74,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3141828823162918, 'latent_dim': 590, 'opt_lr': 5.457943389726653e-05, 'opt_wd': 3.839030401942982e-06}"
267399,3fc0b859,0.7894117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4715898509258145, 'latent_dim': 494, 'opt_lr': 2.334148475745575e-05, 'opt_wd': 2.22443610193766e-06}"
267797,fb04c086,0.7835294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3734341582042875, 'latent_dim': 239, 'opt_lr': 3.882623502137047e-05, 'opt_wd': 1.1164410603925734e-06}"
268051,95be3c89,0.7647058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3334697354629714, 'latent_dim': 503, 'opt_lr': 3.1746604349277407e-05, 'opt_wd': 2.439329852260288e-06}"
268397,66ad7d61,0.7823529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.834064874004862, 'latent_dim': 537, 'opt_lr': 3.704314052743966e-05, 'opt_wd': 1.4050654949166441e-06}"
268746,7c1006dd,0.6955882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1186396960069538, 'latent_dim': 650, 'opt_lr': 6.614537009581127e-05, 'opt_wd': 3.1213469231827628e-06}"
269068,ef31ab42,0.7588235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8585407614706635, 'latent_dim': 627, 'opt_lr': 8.192681895047928e-05, 'opt_wd': 2.8184864229533257e-06}"
269305,a13c7624,0.7529411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5936773169914065, 'latent_dim': 484, 'opt_lr': 2.0173359383204407e-05, 'opt_wd': 2.1241558334542245e-06}"
269847,a9d10819,0.7558823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.519079832402133, 'latent_dim': 576, 'opt_lr': 2.7349164615998454e-05, 'opt_wd': 7.052398961838518e-07}"
270362,f629a4ea,0.7129411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.396241333844294, 'latent_dim': 588, 'opt_lr': 4.774240776674215e-05, 'opt_wd': 4.17906616851649e-06}"
270468,fab4f190,0.7,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4615641179548549, 'latent_dim': 604, 'opt_lr': 0.00013865834764540633, 'opt_wd': 3.5683358686629967e-06}"
270824,078633a9,0.7232352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.299539607515544, 'latent_dim': 568, 'opt_lr': 3.416242912041965e-05, 'opt_wd': 5.22161694540033e-07}"
271576,c7baf6da,0.7226470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4532867006510544, 'latent_dim': 558, 'opt_lr': 4.610930458286085e-05, 'opt_wd': 2.058604500398263e-06}"
272537,f4887ac2,0.753235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.220599212771191, 'latent_dim': 615, 'opt_lr': 0.00011856148665186418, 'opt_wd': 4.292492553251051e-06}"
273223,3efa00a5,0.7708823529411764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3725689356302468, 'latent_dim': 656, 'opt_lr': 8.956085867587482e-05, 'opt_wd': 4.010122230850869e-06}"
273378,cbe9ff8a,0.7323529411764705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1750506924511726, 'latent_dim': 545, 'opt_lr': 2.231728589966708e-05, 'opt_wd': 1.8933163313081849e-06}"
273735,cf1df979,0.7305882352941178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6947895200455796, 'latent_dim': 518, 'opt_lr': 5.0306127476295825e-05, 'opt_wd': 2.2193310719705264e-06}"
273812,6b4eb1b2,0.7691176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.439476659904772, 'latent_dim': 501, 'opt_lr': 4.7265450974640636e-05, 'opt_wd': 2.338889995329694e-06}"
274427,ae87f510,0.7882352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.949189877008909, 'latent_dim': 691, 'opt_lr': 6.471791881942588e-05, 'opt_wd': 3.409387904194344e-06}"
274508,e318cf76,0.7741176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7724068504281467, 'latent_dim': 552, 'opt_lr': 3.346154040181385e-05, 'opt_wd': 5.64157510518728e-07}"
274511,8bad8190,0.7538235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2229018659609863, 'latent_dim': 444, 'opt_lr': 4.251438593595358e-05, 'opt_wd': 1.6553288112000227e-06}"
274972,fd40ee99,0.731764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.623392789100721, 'latent_dim': 528, 'opt_lr': 4.263800637683435e-05, 'opt_wd': 1.0030125664837441e-06}"
274999,267cee6a,0.7735294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.774116516983764, 'latent_dim': 667, 'opt_lr': 7.239554969317162e-05, 'opt_wd': 2.885637183531739e-06}"
275723,15bc5dc1,0.6135294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.029977922713727, 'latent_dim': 574, 'opt_lr': 5.9303963785034715e-05, 'opt_wd': 3.7506260760125847e-06}"
276380,6b9a2aff,0.7155882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.32278424684696, 'latent_dim': 464, 'opt_lr': 3.046085935567798e-05, 'opt_wd': 1.5131514514122894e-06}"
276816,29e97999,0.7667647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5622654920792782, 'latent_dim': 588, 'opt_lr': 7.818611339777012e-05, 'opt_wd': 3.037361786210246e-06}"
277066,a7c2946b,0.6891176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.585546908166926, 'latent_dim': 610, 'opt_lr': 0.0001111096818425765, 'opt_wd': 4.169370556544591e-06}"
277393,0ee5ea25,0.7591176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9687678304416725, 'latent_dim': 600, 'opt_lr': 5.1964153403739655e-05, 'opt_wd': 3.2974938926314364e-06}"
277648,2e1f94c4,0.7394117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.066359137611979, 'latent_dim': 627, 'opt_lr': 5.411310614889775e-05, 'opt_wd': 2.6305121860369493e-06}"
277694,064d3976,0.731764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.272175451628193, 'latent_dim': 485, 'opt_lr': 3.8682132519770656e-05, 'opt_wd': 1.188507720369132e-06}"
278415,972de306,0.7279411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7056757992491138, 'latent_dim': 581, 'opt_lr': 8.646833766601108e-05, 'opt_wd': 3.1929593725083216e-06}"
278423,0221e707,0.7517647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6650471736895698, 'latent_dim': 694, 'opt_lr': 5.962756689986359e-05, 'opt_wd': 2.6833845333417716e-06}"
278575,7655ba85,0.7355882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.893160427535742, 'latent_dim': 435, 'opt_lr': 2.6820500061716737e-05, 'opt_wd': 1.7683717532405474e-06}"
278947,746ad5f1,0.7576470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2616217883136485, 'latent_dim': 644, 'opt_lr': 9.584652559024158e-05, 'opt_wd': 4.592485209129405e-06}"
279124,b47c7466,0.7767647058823528,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.4160026294273957, 'latent_dim': 503, 'opt_lr': 4.474700702386457e-05, 'opt_wd': 1.925834576606128e-06}"
279182,70c4161b,0.7741176470588236,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.357005982123888, 'latent_dim': 455, 'opt_lr': 2.5337338200838786e-05, 'opt_wd': 1.510523005323099e-06}"
279283,264b8473,0.7014705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.885194491693507, 'latent_dim': 621, 'opt_lr': 6.631965014040488e-05, 'opt_wd': 3.5354727186930388e-06}"
279874,2b5d046c,0.7814705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5106798583575431, 'latent_dim': 635, 'opt_lr': 8.088110557553989e-05, 'opt_wd': 2.8861961687543964e-06}"
280134,5eb344d5,0.733529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.407368608105974, 'latent_dim': 592, 'opt_lr': 7.28008599191054e-05, 'opt_wd': 4.804516296934584e-06}"
280623,75e2d5ac,0.7361764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8470180991515464, 'latent_dim': 669, 'opt_lr': 6.141717701290193e-05, 'opt_wd': 4.0233619467519706e-06}"
281481,05c971f4,0.733529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.510613747048242, 'latent_dim': 564, 'opt_lr': 3.5639453713897143e-05, 'opt_wd': 2.392411433913155e-06}"
281836,2fab9a9e,0.6435294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1323200149975747, 'latent_dim': 519, 'opt_lr': 2.8774896537213286e-05, 'opt_wd': 2.105519828389037e-06}"
282141,e955cbac,0.7482352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.226017653133539, 'latent_dim': 475, 'opt_lr': 4.051117781055361e-05, 'opt_wd': 9.270624439638575e-07}"
282350,1c174669,0.746764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.690095863401941, 'latent_dim': 536, 'opt_lr': 1.755987864872845e-05, 'opt_wd': 1.388294777077295e-06}"
282510,4e0fe81f,0.6852941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2929721098509244, 'latent_dim': 684, 'opt_lr': 7.312912742134055e-05, 'opt_wd': 4.412812615384399e-06}"
282682,3405ab6d,0.8117647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9217215805091892, 'latent_dim': 568, 'opt_lr': 4.764497936300367e-05, 'opt_wd': 3.6939045634210906e-06}"
282756,a3fa5faf,0.7317647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7529332966480755, 'latent_dim': 712, 'opt_lr': 5.053801283344693e-05, 'opt_wd': 3.8152865956520065e-06}"
283097,699b754e,0.7064705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.669240815014868, 'latent_dim': 614, 'opt_lr': 0.0001526238195704062, 'opt_wd': 3.405914434211195e-06}"
283316,49f78f6e,0.7161764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.797860770432449, 'latent_dim': 389, 'opt_lr': 2.9742854909996108e-05, 'opt_wd': 1.1955293635755336e-06}"
283457,80fcd227,0.7529411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.535617054368283, 'latent_dim': 546, 'opt_lr': 1.966529203975564e-05, 'opt_wd': 2.2926264990961602e-06}"
283975,a7998838,0.6988235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.824037223631571, 'latent_dim': 559, 'opt_lr': 9.699198632163573e-05, 'opt_wd': 3.2260029570826824e-06}"
283997,7241d8f8,0.7182352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0367294236541644, 'latent_dim': 587, 'opt_lr': 5.750615690887817e-05, 'opt_wd': 2.516407400522199e-06}"
284156,1bc29ff2,0.7576470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4622573717985796, 'latent_dim': 493, 'opt_lr': 3.4654495020535776e-05, 'opt_wd': 3.199356303323269e-07}"
285614,3fe6ec4b,0.6838235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6254306913080727, 'latent_dim': 597, 'opt_lr': 6.621390881537075e-05, 'opt_wd': 2.65770353054147e-06}"
285980,c3f083fa,0.7414705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1742364955246234, 'latent_dim': 651, 'opt_lr': 5.398472720361729e-05, 'opt_wd': 3.0811570333089863e-06}"
285981,96fcebc5,0.7294117647058823,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.329973857740401, 'latent_dim': 62, 'opt_lr': 4.470340266520506e-05, 'opt_wd': 1.9469117535141826e-06}"
286800,5fceb71e,0.8294117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6072225385679726, 'latent_dim': 507, 'opt_lr': 3.185627933090849e-05, 'opt_wd': 2.1968774158021203e-06}"
288331,cefb3e65,0.7647058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1000226342945778, 'latent_dim': 574, 'opt_lr': 0.00010328534827858445, 'opt_wd': 3.973938592164736e-06}"
288681,075a6449,0.7291176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.273597240873617, 'latent_dim': 520, 'opt_lr': 3.758746388059665e-05, 'opt_wd': 1.696976577961354e-06}"
289149,be921108,0.7735294117647059,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8460914176010994, 'latent_dim': 406, 'opt_lr': 1.3834237393035807e-05, 'opt_wd': 2.6612396558709858e-06}"
