iteration,trial_id,score,config
14556,f682fedd,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.867150086252379, 'umap_mdist': 1.1910496664629202, 'umap_neigh': 12, 'umap_epochs': 190}"
14573,079fdd24,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.9925118259557848, 'umap_mdist': 0.7713830601618619, 'umap_neigh': 51, 'umap_epochs': 264}"
14579,1e770ff8,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6679555347495603, 'umap_mdist': 0.9237220164631036, 'umap_neigh': 6, 'umap_epochs': 237}"
14639,fcc6e45c,0.42033898305084744,"{'umap_ncomp': 12, 'umap_spread': 1.3781926170885084, 'umap_mdist': 0.345173938723543, 'umap_neigh': 165, 'umap_epochs': 220}"
14660,689d99ff,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.741471083698233, 'umap_mdist': 0.4377437143156122, 'umap_neigh': 19, 'umap_epochs': 254}"
14994,7ef909dd,0.5406779661016949,"{'umap_ncomp': 10, 'umap_spread': 1.951874562044367, 'umap_mdist': 0.9896694606063319, 'umap_neigh': 41, 'umap_epochs': 210}"
15028,448970b5,0.5771186440677966,"{'umap_ncomp': 16, 'umap_spread': 1.5238373616454144, 'umap_mdist': 0.5897671056334088, 'umap_neigh': 31, 'umap_epochs': 225}"
15041,2ab82738,0.5372881355932203,"{'umap_ncomp': 11, 'umap_spread': 1.9106591255046754, 'umap_mdist': 0.6982425136442112, 'umap_neigh': 37, 'umap_epochs': 296}"
15531,185d3d67,0.49830508474576274,"{'umap_ncomp': 13, 'umap_spread': 1.8224767453328672, 'umap_mdist': 1.2502327552315713, 'umap_neigh': 59, 'umap_epochs': 329}"
15554,8dca5e2d,0.5898305084745763,"{'umap_ncomp': 16, 'umap_spread': 1.565312178686479, 'umap_mdist': 0.8139036978988459, 'umap_neigh': 27, 'umap_epochs': 355}"
15573,d8d8cafa,0.5322033898305085,"{'umap_ncomp': 17, 'umap_spread': 1.7795389591959443, 'umap_mdist': 0.8901375452441234, 'umap_neigh': 43, 'umap_epochs': 279}"
15998,c4eb62d9,0.502542372881356,"{'umap_ncomp': 12, 'umap_spread': 1.8754542151307068, 'umap_mdist': 1.1196320862143327, 'umap_neigh': 54, 'umap_epochs': 314}"
16018,f422fafe,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.5789685720443298, 'umap_mdist': 0.8008563646221559, 'umap_neigh': 8, 'umap_epochs': 452}"
16112,fc498752,0.588135593220339,"{'umap_ncomp': 17, 'umap_spread': 1.4458171086059286, 'umap_mdist': 0.6206452301727553, 'umap_neigh': 22, 'umap_epochs': 469}"
16135,a3f15cdc,-0.1,"{'umap_ncomp': 17, 'umap_spread': 0.8549914238373718, 'umap_mdist': 0.17915290568606146, 'umap_neigh': 64, 'umap_epochs': 395}"
16195,87ccd7b4,0.5033898305084745,"{'umap_ncomp': 18, 'umap_spread': 1.285126257618183, 'umap_mdist': 0.2884957928292925, 'umap_neigh': 68, 'umap_epochs': 405}"
16215,9be3493a,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.2347381127680825, 'umap_mdist': 0.7440194163521585, 'umap_neigh': 28, 'umap_epochs': 362}"
16483,45bfe667,0.5872881355932204,"{'umap_ncomp': 16, 'umap_spread': 1.363277158617734, 'umap_mdist': 0.5554309844610261, 'umap_neigh': 13, 'umap_epochs': 378}"
16504,02b97d26,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.5376727406566937, 'umap_mdist': 0.6577060404436051, 'umap_neigh': 2, 'umap_epochs': 384}"
16505,0f509e32,0.5262711864406779,"{'umap_ncomp': 15, 'umap_spread': 1.1602997783496893, 'umap_mdist': 0.8501793018049537, 'umap_neigh': 48, 'umap_epochs': 351}"
16593,7a10bc26,0.5694915254237288,"{'umap_ncomp': 16, 'umap_spread': 1.6300914440119185, 'umap_mdist': 0.5135343634230902, 'umap_neigh': 33, 'umap_epochs': 415}"
17059,ae12ffb3,0.5008474576271187,"{'umap_ncomp': 15, 'umap_spread': 1.4088601945057515, 'umap_mdist': 0.23297019021460297, 'umap_neigh': 72, 'umap_epochs': 338}"
17060,a0e93770,0.48135593220338985,"{'umap_ncomp': 14, 'umap_spread': 1.4775958058209766, 'umap_mdist': 0.4613117301384187, 'umap_neigh': 78, 'umap_epochs': 397}"
17062,ca170928,0.4694915254237288,"{'umap_ncomp': 17, 'umap_spread': 1.333581231236111, 'umap_mdist': 0.3828132792142569, 'umap_neigh': 107, 'umap_epochs': 441}"
17084,6542ecee,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.8118878378732602, 'umap_mdist': 1.0303952482463845, 'umap_neigh': 178, 'umap_epochs': 323}"
17087,9047d500,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.6832994286731278, 'umap_mdist': 0.9599261142226385, 'umap_neigh': 17, 'umap_epochs': 459}"
17107,c7af9d25,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.5607624705622063, 'umap_mdist': 0.7202727851132544, 'umap_neigh': 23, 'umap_epochs': 342}"
17112,8e61bdb4,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.28709881560616624, 'umap_mdist': 0.820147600277467, 'umap_neigh': 11, 'umap_epochs': 310}"
17645,1c0f7dbe,0.4449152542372881,"{'umap_ncomp': 16, 'umap_spread': 1.6491591854863006, 'umap_mdist': 0.5829703186148112, 'umap_neigh': 112, 'umap_epochs': 153}"
17673,5cf91478,0.5720338983050848,"{'umap_ncomp': 17, 'umap_spread': 1.7183495286385702, 'umap_mdist': 0.32645260639929385, 'umap_neigh': 26, 'umap_epochs': 476}"
17682,402d3354,0.5398305084745763,"{'umap_ncomp': 18, 'umap_spread': 1.5074931346202698, 'umap_mdist': 1.0958118386312776, 'umap_neigh': 37, 'umap_epochs': 372}"
17697,6796e1fe,-0.1,"{'umap_ncomp': 18, 'umap_spread': 0.46058062185591164, 'umap_mdist': 0.783455839481414, 'umap_neigh': 6, 'umap_epochs': 492}"
18129,d3849115,0.5245762711864407,"{'umap_ncomp': 15, 'umap_spread': 1.1346623604052806, 'umap_mdist': 0.6693283896809697, 'umap_neigh': 43, 'umap_epochs': 356}"
18151,b7d39d14,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.307369535357945, 'umap_mdist': 0.5239285610682969, 'umap_neigh': 15, 'umap_epochs': 428}"
18207,6f512a2d,0.5313559322033898,"{'umap_ncomp': 13, 'umap_spread': 1.453783967209181, 'umap_mdist': 0.9090991872917695, 'umap_neigh': 49, 'umap_epochs': 527}"
18230,5f8e4082,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.7546701313242743, 'umap_mdist': 1.1555403718235304, 'umap_neigh': 2, 'umap_epochs': 198}"
18279,c975e73f,0.4559322033898305,"{'umap_ncomp': 17, 'umap_spread': 1.6099415845889786, 'umap_mdist': 0.6161752111690425, 'umap_neigh': 126, 'umap_epochs': 270}"
18573,8e8ea0f4,0.3949152542372881,"{'umap_ncomp': 8, 'umap_spread': 0.7324361392117877, 'umap_mdist': 0.40842700308288155, 'umap_neigh': 83, 'umap_epochs': 173}"
18753,eeca9a1b,0.4864406779661017,"{'umap_ncomp': 15, 'umap_spread': 1.7975008092366522, 'umap_mdist': 1.771234157566002, 'umap_neigh': 94, 'umap_epochs': 420}"
18774,cae834e3,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.708524216680864, 'umap_mdist': 0.7441016738889052, 'umap_neigh': 32, 'umap_epochs': 297}"
18873,037a069d,0.514406779661017,"{'umap_ncomp': 16, 'umap_spread': 1.9188224405437706, 'umap_mdist': 1.2981265014514376, 'umap_neigh': 56, 'umap_epochs': 332}"
19081,f77878d4,0.5101694915254237,"{'umap_ncomp': 17, 'umap_spread': 1.998290564093212, 'umap_mdist': 0.8530171503716055, 'umap_neigh': 61, 'umap_epochs': 217}"
19102,86320b84,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.06726451409371803, 'umap_mdist': 1.06765040418547, 'umap_neigh': 9, 'umap_epochs': 283}"
19123,8101f761,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.1911835273329352, 'umap_mdist': 0.3717674808296216, 'umap_neigh': 19, 'umap_epochs': 232}"
19316,ae5c5b43,0.44152542372881354,"{'umap_ncomp': 16, 'umap_spread': 1.83145290715857, 'umap_mdist': 0.4739542587433605, 'umap_neigh': 120, 'umap_epochs': 249}"
19337,fe42f08c,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.4144628796671745, 'umap_mdist': 1.4622926111099295, 'umap_neigh': 74, 'umap_epochs': 167}"
19378,bfc7d928,0.5338983050847458,"{'umap_ncomp': 14, 'umap_spread': 1.0630911764445847, 'umap_mdist': 0.04934841630048392, 'umap_neigh': 53, 'umap_epochs': 389}"
19400,0aa2625c,-0.1,"{'umap_ncomp': 4, 'umap_spread': 0.9343268504388728, 'umap_mdist': 1.0095490320338503, 'umap_neigh': 26, 'umap_epochs': 321}"
19631,1cf09406,0.5449152542372881,"{'umap_ncomp': 16, 'umap_spread': 1.266463979950406, 'umap_mdist': 0.9722245693958009, 'umap_neigh': 45, 'umap_epochs': 184}"
19930,775712e7,0.4830508474576271,"{'umap_ncomp': 14, 'umap_spread': 1.9614814000603864, 'umap_mdist': 0.6914236039710048, 'umap_neigh': 99, 'umap_epochs': 376}"
19931,b6c0d1e4,0.42203389830508475,"{'umap_ncomp': 15, 'umap_spread': 1.6610026848663577, 'umap_mdist': 0.6405296883349619, 'umap_neigh': 200, 'umap_epochs': 205}"
19932,ea581a76,0.5703389830508474,"{'umap_ncomp': 17, 'umap_spread': 1.0174782761243955, 'umap_mdist': 0.2722775099504205, 'umap_neigh': 36, 'umap_epochs': 355}"
20358,dfc84236,0.5754237288135593,"{'umap_ncomp': 15, 'umap_spread': 1.3820933436477418, 'umap_mdist': 0.42952277065217526, 'umap_neigh': 30, 'umap_epochs': 264}"
20369,809d2e01,0.43559322033898307,"{'umap_ncomp': 12, 'umap_spread': 1.8819725874526214, 'umap_mdist': 0.5560876355375861, 'umap_neigh': 146, 'umap_epochs': 306}"
20373,d2653643,0.5016949152542373,"{'umap_ncomp': 17, 'umap_spread': 1.582734916547353, 'umap_mdist': 0.9338137548033171, 'umap_neigh': 69, 'umap_epochs': 347}"
20696,c7fdb61d,0.5966101694915255,"{'umap_ncomp': 13, 'umap_spread': 1.7702613568841916, 'umap_mdist': 0.7752386006466212, 'umap_neigh': 22, 'umap_epochs': 160}"
20697,33a1bf2c,0.6199152542372881,"{'umap_ncomp': 11, 'umap_spread': 1.4738133713215997, 'umap_mdist': 1.353008781916882, 'umap_neigh': 11, 'umap_epochs': 194}"
20721,1080cacc,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.3380572633550494, 'umap_mdist': 1.6373455254272198, 'umap_neigh': 14, 'umap_epochs': 162}"
20722,b19a6c3d,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.9935038669477914, 'umap_mdist': 0.5030916101347929, 'umap_neigh': 5, 'umap_epochs': 151}"
20724,625e4b08,0.5330508474576271,"{'umap_ncomp': 16, 'umap_spread': 1.5535186785478128, 'umap_mdist': 1.203255761484684, 'umap_neigh': 41, 'umap_epochs': 413}"
20747,de8df7aa,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.4829585866757045, 'umap_mdist': 1.7051985676745738, 'umap_neigh': 21, 'umap_epochs': 190}"
20749,9be2a784,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4309351443431568, 'umap_mdist': 1.8260756345560498, 'umap_neigh': 7, 'umap_epochs': 155}"
20750,d9563fb3,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.2531635721755203, 'umap_mdist': 1.5744123188986359, 'umap_neigh': 12, 'umap_epochs': 181}"
20752,4f2f6d0d,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7612799194847542, 'umap_mdist': 1.3697805381770327, 'umap_neigh': 23, 'umap_epochs': 197}"
20775,1cb6d10d,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.624216889721793, 'umap_mdist': 1.3255536971638766, 'umap_neigh': 2, 'umap_epochs': 169}"
20776,782a1c39,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.2262380412521618, 'umap_mdist': 1.9222501755371546, 'umap_neigh': 17, 'umap_epochs': 224}"
20777,1ec9f0c9,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.114296223759048, 'umap_mdist': 1.5220956482172034, 'umap_neigh': 2, 'umap_epochs': 177}"
20800,d137cf9c,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.175920657078997, 'umap_mdist': 1.6165118112943992, 'umap_neigh': 34, 'umap_epochs': 215}"
21158,63ccc030,0.4330508474576271,"{'umap_ncomp': 7, 'umap_spread': 1.4954284712853947, 'umap_mdist': 1.4102600523569808, 'umap_neigh': 87, 'umap_epochs': 206}"
21159,3db817aa,0.4161016949152542,"{'umap_ncomp': 13, 'umap_spread': 1.6848996696701402, 'umap_mdist': 1.2288444688833766, 'umap_neigh': 188, 'umap_epochs': 150}"
21161,5197ef7a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8536943095974072, 'umap_mdist': 1.9715905569790144, 'umap_neigh': 133, 'umap_epochs': 190}"
21183,971b0fe4,-0.1,"{'umap_ncomp': 12, 'umap_spread': 0.9852807973150033, 'umap_mdist': 1.1660791260290202, 'umap_neigh': 10, 'umap_epochs': 238}"
21204,215e50f2,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.298404619475584, 'umap_mdist': 1.509127304433199, 'umap_neigh': 47, 'umap_epochs': 175}"
21225,01f4f82f,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.8003854333689264, 'umap_mdist': 1.273500520347904, 'umap_neigh': 64, 'umap_epochs': 195}"
21246,122a01f4,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.3529157829007934, 'umap_mdist': 1.0858130061393274, 'umap_neigh': 38, 'umap_epochs': 161}"
21247,e4731f9c,0.3432203389830508,"{'umap_ncomp': 2, 'umap_spread': 1.523324889250756, 'umap_mdist': 1.4456092255735153, 'umap_neigh': 160, 'umap_epochs': 157}"
21269,029ab272,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.735908578294476, 'umap_mdist': 1.8503669146325317, 'umap_neigh': 58, 'umap_epochs': 212}"
21270,a1e21029,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6579223144426103, 'umap_mdist': 0.8922095400697255, 'umap_neigh': 16, 'umap_epochs': 226}"
21292,20c32999,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.7857196183527472, 'umap_mdist': 1.0332433072608338, 'umap_neigh': 41, 'umap_epochs': 184}"
21294,bf44f322,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.590890343764466, 'umap_mdist': 1.3763248624715312, 'umap_neigh': 20, 'umap_epochs': 201}"
21315,d38194ae,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.9359784552583237, 'umap_mdist': 0.15480745767123516, 'umap_neigh': 7, 'umap_epochs': 152}"
21336,5280bae5,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.4499442377356289, 'umap_mdist': 1.7563331205377266, 'umap_neigh': 49, 'umap_epochs': 167}"
21357,11374266,-0.1,"{'umap_ncomp': 10, 'umap_spread': 0.9041637239493707, 'umap_mdist': 1.2683170132621053, 'umap_neigh': 53, 'umap_epochs': 231}"
21493,002f6c6a,0.5177966101694915,"{'umap_ncomp': 5, 'umap_spread': 1.3994629790123918, 'umap_mdist': 1.1259195700475548, 'umap_neigh': 31, 'umap_epochs': 244}"
21514,8cfa61b0,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.7164024440826344, 'umap_mdist': 0.5919042159808432, 'umap_neigh': 28, 'umap_epochs': 219}"
21515,e424e985,0.5983050847457627,"{'umap_ncomp': 12, 'umap_spread': 1.8293718510140458, 'umap_mdist': 0.7784070872155635, 'umap_neigh': 22, 'umap_epochs': 207}"
21539,c9aafc9f,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.0906658854662608, 'umap_mdist': 0.33294509439785047, 'umap_neigh': 2, 'umap_epochs': 543}"
21563,51793c48,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.654814580941383, 'umap_mdist': 0.8563061150569407, 'umap_neigh': 13, 'umap_epochs': 276}"
22045,426a433d,0.4322033898305085,"{'umap_ncomp': 12, 'umap_spread': 1.7752411000688564, 'umap_mdist': 1.3333185876368976, 'umap_neigh': 150, 'umap_epochs': 259}"
22059,2764d5d2,0.45084745762711864,"{'umap_ncomp': 12, 'umap_spread': 1.8459699495918, 'umap_mdist': 0.986087678794585, 'umap_neigh': 104, 'umap_epochs': 254}"
22084,68c200e3,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.0413964803445435, 'umap_mdist': 0.9306767327058373, 'umap_neigh': 44, 'umap_epochs': 289}"
22105,765c0490,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.6147193826673776, 'umap_mdist': 0.7869447562685213, 'umap_neigh': 20, 'umap_epochs': 580}"
22446,c7e32a13,0.5550847457627118,"{'umap_ncomp': 10, 'umap_spread': 1.999488020031761, 'umap_mdist': 1.6844641861170757, 'umap_neigh': 35, 'umap_epochs': 206}"
22460,aa1eb37c,0.44322033898305085,"{'umap_ncomp': 8, 'umap_spread': 1.8833647386001604, 'umap_mdist': 1.4727048504509952, 'umap_neigh': 78, 'umap_epochs': 175}"
22483,e76d2588,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4718460773507454, 'umap_mdist': 1.5541528990288787, 'umap_neigh': 23, 'umap_epochs': 214}"
22505,6312aa4c,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.3267838701974681, 'umap_mdist': 0.7491590727112238, 'umap_neigh': 2, 'umap_epochs': 267}"
22526,0eec938d,-0.1,"{'umap_ncomp': 12, 'umap_spread': 0.1474285798031132, 'umap_mdist': 0.6519018242807977, 'umap_neigh': 68, 'umap_epochs': 231}"
22548,df24f099,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8217846499324124, 'umap_mdist': 0.4422706517944031, 'umap_neigh': 6, 'umap_epochs': 196}"
22719,f28fb64d,0.5560169491525424,"{'umap_ncomp': 6, 'umap_spread': 1.5267008333141137, 'umap_mdist': 0.19849694489847797, 'umap_neigh': 11, 'umap_epochs': 188}"
22740,420a618b,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.2876030324840597, 'umap_mdist': 0.48869773876041134, 'umap_neigh': 16, 'umap_epochs': 160}"
22810,2ab9aa12,0.376271186440678,"{'umap_ncomp': 6, 'umap_spread': 1.9433697181769136, 'umap_mdist': 0.0829448135598953, 'umap_neigh': 193, 'umap_epochs': 242}"
22918,f4d35162,0.4957627118644068,"{'umap_ncomp': 7, 'umap_spread': 1.3759988537355157, 'umap_mdist': 1.2109709321332085, 'umap_neigh': 60, 'umap_epochs': 247}"
22940,55771746,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.1545793079553563, 'umap_mdist': 0.0009250342113522048, 'umap_neigh': 25, 'umap_epochs': 206}"
22961,1f40a0e0,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6503656843529542, 'umap_mdist': 0.36612952802923754, 'umap_neigh': 32, 'umap_epochs': 224}"
23185,2c155c57,0.43898305084745765,"{'umap_ncomp': 12, 'umap_spread': 1.2178705681625548, 'umap_mdist': 0.7058320122244705, 'umap_neigh': 114, 'umap_epochs': 181}"
23199,87272415,0.5322033898305085,"{'umap_ncomp': 14, 'umap_spread': 1.6935769011332655, 'umap_mdist': 1.1560481680336447, 'umap_neigh': 39, 'umap_epochs': 235}"
23226,15daff70,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.7698237015956106, 'umap_mdist': 0.8111554729809014, 'umap_neigh': 28, 'umap_epochs': 195}"
23286,b12cfc31,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.742218016354487, 'umap_mdist': 0.7548918171694926, 'umap_neigh': 10, 'umap_epochs': 152}"
23307,9d302852,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.920575915791267, 'umap_mdist': 0.8872194320136896, 'umap_neigh': 16, 'umap_epochs': 181}"
23308,120db2df,0.5186440677966102,"{'umap_ncomp': 10, 'umap_spread': 1.273710646429565, 'umap_mdist': 0.5408639623689528, 'umap_neigh': 52, 'umap_epochs': 168}"
23331,4919ac0b,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.7910953485738799, 'umap_mdist': 1.0520452770934772, 'umap_neigh': 21, 'umap_epochs': 169}"
23673,bf359704,0.41694915254237286,"{'umap_ncomp': 9, 'umap_spread': 1.5501671827689092, 'umap_mdist': 0.2594696315028949, 'umap_neigh': 182, 'umap_epochs': 275}"
23694,6f994ff6,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.9732782316832485, 'umap_mdist': 0.9457857833059169, 'umap_neigh': 8, 'umap_epochs': 150}"
23703,39c45cde,0.5635593220338984,"{'umap_ncomp': 15, 'umap_spread': 1.892185171195607, 'umap_mdist': 0.6182856618310439, 'umap_neigh': 34, 'umap_epochs': 214}"
23716,c0c92846,0.5194915254237288,"{'umap_ncomp': 12, 'umap_spread': 1.841505075322461, 'umap_mdist': 0.8441487892788496, 'umap_neigh': 45, 'umap_epochs': 203}"
23720,70e9a716,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6201061177132168, 'umap_mdist': 0.9909870339270446, 'umap_neigh': 25, 'umap_epochs': 188}"
23729,d42c066a,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.6935032976685402, 'umap_mdist': 0.6836526267482299, 'umap_neigh': 38, 'umap_epochs': 162}"
23733,6869917d,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5775259500494085, 'umap_mdist': 0.7822845807603228, 'umap_neigh': 14, 'umap_epochs': 175}"
23734,6b8982a2,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.434798820421611, 'umap_mdist': 0.9061748457969798, 'umap_neigh': 19, 'umap_epochs': 259}"
23755,b7e1e706,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.8117101536768507, 'umap_mdist': 1.094605724606052, 'umap_neigh': 3, 'umap_epochs': 249}"
23758,d44fb2cb,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5064274401041946, 'umap_mdist': 0.5571464767230685, 'umap_neigh': 6, 'umap_epochs': 192}"
23961,ea958e72,0.573728813559322,"{'umap_ncomp': 14, 'umap_spread': 1.7140005652955457, 'umap_mdist': 0.5871959807973616, 'umap_neigh': 30, 'umap_epochs': 218}"
24011,659fe03b,0.5161016949152543,"{'umap_ncomp': 15, 'umap_spread': 1.6551741184888407, 'umap_mdist': 0.6353667765038883, 'umap_neigh': 56, 'umap_epochs': 203}"
24114,55419f06,0.5279661016949152,"{'umap_ncomp': 12, 'umap_spread': 1.8541064653402068, 'umap_mdist': 0.8305776524776622, 'umap_neigh': 49, 'umap_epochs': 512}"
24132,076c8b80,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.9969749035467788, 'umap_mdist': 0.8733813056261066, 'umap_neigh': 23, 'umap_epochs': 238}"
24369,dab7ff10,0.6127118644067797,"{'umap_ncomp': 14, 'umap_spread': 1.8969530854414316, 'umap_mdist': 0.7262672053031409, 'umap_neigh': 13, 'umap_epochs': 162}"
24383,1fe32ee4,0.5177966101694915,"{'umap_ncomp': 13, 'umap_spread': 1.7443088416075916, 'umap_mdist': 1.0151895482491944, 'umap_neigh': 42, 'umap_epochs': 230}"
24384,c37bb3c5,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.5890618701152035, 'umap_mdist': 0.7357365494217103, 'umap_neigh': 10, 'umap_epochs': 152}"
24406,78730062,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.8827521015807156, 'umap_mdist': 0.3182275929704942, 'umap_neigh': 14, 'umap_epochs': 210}"
24407,2eba64a8,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6649054425023389, 'umap_mdist': 0.46908590370124553, 'umap_neigh': 2, 'umap_epochs': 163}"
24428,fb6ce765,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5316085941536208, 'umap_mdist': 0.4022413937327807, 'umap_neigh': 21, 'umap_epochs': 173}"
24449,dfdb8584,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.4785091323597577, 'umap_mdist': 0.6767810084357033, 'umap_neigh': 7, 'umap_epochs': 199}"
24469,57106daa,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.798006667387638, 'umap_mdist': 0.5826862368874792, 'umap_neigh': 16, 'umap_epochs': 161}"
24543,8d9221ec,0.55,"{'umap_ncomp': 16, 'umap_spread': 1.952255347685808, 'umap_mdist': 0.5063068615437347, 'umap_neigh': 36, 'umap_epochs': 185}"
24678,3ae269a9,0.5855932203389831,"{'umap_ncomp': 15, 'umap_spread': 1.9147516378496816, 'umap_mdist': 0.7208871619384678, 'umap_neigh': 29, 'umap_epochs': 225}"
24786,d3d277eb,0.5576271186440678,"{'umap_ncomp': 10, 'umap_spread': 1.4127927427757867, 'umap_mdist': 0.7656677873323039, 'umap_neigh': 33, 'umap_epochs': 285}"
24807,5d0297ab,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.9987150549276784, 'umap_mdist': 1.1303028560455508, 'umap_neigh': 2, 'umap_epochs': 240}"
24827,d27fbb37,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.8344233587959022, 'umap_mdist': 0.6400036311004703, 'umap_neigh': 28, 'umap_epochs': 180}"
24847,2cab048e,-0.1,"{'umap_ncomp': 14, 'umap_spread': 0.5199553618645639, 'umap_mdist': 1.6636789730553925, 'umap_neigh': 47, 'umap_epochs': 220}"
24867,f001ba10,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.6242148702338421, 'umap_mdist': 0.9154863014218946, 'umap_neigh': 25, 'umap_epochs': 249}"
24887,38bf8cb9,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.745663993144678, 'umap_mdist': 0.5284684570384615, 'umap_neigh': 6, 'umap_epochs': 151}"
24888,a8e672d1,0.614406779661017,"{'umap_ncomp': 16, 'umap_spread': 1.893262099685853, 'umap_mdist': 1.1813972191585702, 'umap_neigh': 11, 'umap_epochs': 257}"
