iteration,trial_id,score,config
95278,06f4e5e0,0.7105882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.771093353393555e-05, 'opt_wd': 9.20858411201879e-06}"
95328,60efa716,0.7332352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.898621108500621e-05, 'opt_wd': 9.828583586240122e-06}"
95429,a92fd087,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.3607347844576455e-05, 'opt_wd': 6.188952594437236e-06}"
95479,5d2c0d2f,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.051334382525424e-05, 'opt_wd': 8.443363624386181e-06}"
95518,6b181c19,0.7088235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.4414789196643658e-05, 'opt_wd': 7.198604451419572e-06}"
95806,0e5b7c46,0.7202941176470588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00016317230217938042, 'opt_wd': 5.671280321806021e-06}"
96231,300280bf,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0001303958803064884, 'opt_wd': 4.484884694095307e-06}"
96419,f5560b1a,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.260695011151337e-05, 'opt_wd': 8.7443507439107e-06}"
96687,8c7896b9,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.133188848252686e-05, 'opt_wd': 6.617797390901006e-06}"
96689,0ea793ab,0.7482352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.0767556741846197e-05, 'opt_wd': 5.4588172480862195e-06}"
96742,13c14124,0.7058823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.4885497107855524e-05, 'opt_wd': 7.900105833384068e-06}"
97074,bc903b08,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.206349697547618e-05, 'opt_wd': 8.242661978177053e-06}"
98325,7aaad599,0.7264705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.826877593483048e-05, 'opt_wd': 7.514348650840051e-06}"
98560,743bbd74,0.7355882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.456674196730541e-05, 'opt_wd': 9.4417551266602e-06}"
98969,b6e512e1,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.8260616775848183e-05, 'opt_wd': 7.301923178091112e-06}"
99478,c7a5ff23,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.587243177693427e-05, 'opt_wd': 7.790059547777918e-06}"
99511,afb901b2,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.020435217427947e-05, 'opt_wd': 6.086785545775846e-06}"
99512,b1ddb208,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.7944533138858008e-05, 'opt_wd': 8.958393664515694e-06}"
99513,77f439cb,0.7355882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.3156202248429314e-05, 'opt_wd': 5.1830060957474625e-06}"
99516,e194508b,0.7058823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.558617135492339e-05, 'opt_wd': 6.404728971094811e-06}"
99665,1d1d1f24,0.7370588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001063546513040895, 'opt_wd': 5.884924776943365e-06}"
99796,e11fb98d,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.153596756463386e-05, 'opt_wd': 7.178607992403866e-06}"
99799,eac4d170,0.7352941176470589,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.5495575182967094e-05, 'opt_wd': 7.034736637222722e-06}"
99926,3b050580,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00015458587428634807, 'opt_wd': 6.75141742118113e-06}"
99960,d9d0ed16,0.7088235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.6100697019290886e-05, 'opt_wd': 8.543123253622841e-06}"
100864,98235d57,0.7408823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.50820161296156e-05, 'opt_wd': 9.451456463040873e-06}"
100927,dbda3980,0.7088235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 4.239672336742256e-05, 'opt_wd': 9.974404038303548e-06}"
100994,f9f74352,0.6882352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 2.926244622747156e-05, 'opt_wd': 6.857841598830338e-06}"
101380,cc9f874f,0.7302941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.747582956946878e-05, 'opt_wd': 8.14709358551519e-06}"
101428,c635acf8,0.5297058823529411,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 5.695684734956721e-05, 'opt_wd': 9.202972440508517e-06}"
101801,e9068eb1,0.7264705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.255449402896837e-05, 'opt_wd': 6.564846801566143e-06}"
102034,bc334d53,0.7382352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.1264937995524374e-05, 'opt_wd': 9.650185592389907e-06}"
102035,939391eb,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.4824644814829703e-05, 'opt_wd': 5.3871040470693225e-06}"
102037,267996b5,0.6973529411764706,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 1.7120377213041404e-05, 'opt_wd': 7.284228611451413e-06}"
102038,eb6ec8be,0.6867647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.3259171196400913e-05, 'opt_wd': 6.223348853546557e-06}"
102039,c6bc6bf1,0.7176470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.311533328186554e-05, 'opt_wd': 8.768393411303939e-06}"
102040,2347785a,0.7235294117647059,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 6.795252133587664e-05, 'opt_wd': 8.00576494894709e-06}"
102045,5741c306,0.6323529411764706,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 4.789142851962607e-05, 'opt_wd': 7.694389465111014e-06}"
102048,99429bd0,0.7255882352941178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.4598408809207435e-05, 'opt_wd': 4.095735502769036e-06}"
102671,9e62861b,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.68807794150846e-05, 'opt_wd': 4.780917725415529e-06}"
103126,80f4942d,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.1135151820417448e-05, 'opt_wd': 5.572378707470214e-06}"
103224,5248614f,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.00011487348802236506, 'opt_wd': 7.493894126460343e-06}"
103256,85cf79aa,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.85852442669063e-05, 'opt_wd': 8.35775043937631e-06}"
103639,493b5b00,0.7273529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.874954813431051e-05, 'opt_wd': 6.424881434037196e-06}"
103902,2b90c418,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.039374114579014e-05, 'opt_wd': 7.091205052084998e-06}"
104260,b78d9752,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.370296857558304e-05, 'opt_wd': 8.502649323951823e-06}"
104266,d4a9958b,0.7020588235294117,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 3.221505835451183e-05, 'opt_wd': 5.0414356626590515e-06}"
104363,f72a6952,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.694776880833781e-05, 'opt_wd': 5.769987779601312e-06}"
104583,20703966,0.7208823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 5.1777330980132606e-05, 'opt_wd': 5.988242897394951e-06}"
104584,d75de000,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.4668100061756915e-05, 'opt_wd': 5.23929228480464e-06}"
104870,40a46924,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.615347500418884e-05, 'opt_wd': 4.6234122241305624e-06}"
104972,f0a616d6,0.7029411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.047150600202574e-05, 'opt_wd': 9.777589243034167e-06}"
105040,0dfb3522,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.0384984905360264e-05, 'opt_wd': 6.754237311691978e-06}"
105044,7af10a0d,0.4970588235294118,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.00010015868257530928, 'opt_wd': 9.99219298587003e-06}"
105225,15008f57,0.6941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 8.598246227894157e-05, 'opt_wd': 8.91528289195313e-06}"
105270,24188931,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001234883028429866, 'opt_wd': 7.889574477153495e-06}"
105439,07d650c8,0.7441176470588236,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.021617134132914e-05, 'opt_wd': 6.921592782613922e-06}"
105504,8f1f76e5,0.7305882352941178,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.5971240676142782e-05, 'opt_wd': 5.36888816359168e-06}"
105725,400b7898,0.7029411764705882,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.615643331980815e-05, 'opt_wd': 2.126621206906883e-06}"
106169,2000873d,0.7114705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.747525265086282e-05, 'opt_wd': 3.4392564270694726e-06}"
106224,1b16605d,0.6264705882352941,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00012137976755749858, 'opt_wd': 7.418222927785953e-06}"
106267,a304e04e,0.7352941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 7.083795792106762e-05, 'opt_wd': 8.743605991914729e-06}"
106674,496c3923,0.7144117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 5.8173669807526636e-05, 'opt_wd': 4.29139239961637e-06}"
106731,48c3a63f,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.4549578842876404e-05, 'opt_wd': 3.6724866974553716e-06}"
106959,83e495f8,0.7350000000000001,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.19294781534377e-05, 'opt_wd': 4.5607241776376804e-06}"
107615,ae389337,0.7402941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.0285943245984355e-05, 'opt_wd': 8.159747242337203e-06}"
107762,9f5ff145,0.7058823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 8.372358623272466e-05, 'opt_wd': 4.853579415109727e-06}"
107817,57d1cd9c,0.7126470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.5503486047810723e-05, 'opt_wd': 5.665243416022313e-06}"
107928,5146f75e,0.6911764705882353,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.23915303148464e-05, 'opt_wd': 5.145004853818078e-06}"
107941,07fc8872,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.1075221393140888e-05, 'opt_wd': 7.5686759400459e-06}"
109331,aa3bbdbc,0.7226470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.2104765443684566e-05, 'opt_wd': 6.4408048152252155e-06}"
109485,85737051,0.7270588235294119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.5168909128300785e-05, 'opt_wd': 3.2185204597899878e-06}"
109587,31609637,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.7827391099746776e-05, 'opt_wd': 7.080823434514409e-06}"
109635,0130b102,0.6882352941176471,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 1.592304441047798e-05, 'opt_wd': 6.260215711841016e-06}"
109888,511529f1,0.6991176470588235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.957552547036017e-05, 'opt_wd': 6.726891497144603e-06}"
110097,0752b87e,0.65,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 6.023345587441795e-05, 'opt_wd': 2.8134561302227635e-06}"
110214,3250419a,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.9596723520838808e-05, 'opt_wd': 4.04988296765221e-06}"
110707,1f14b1c6,0.7147058823529412,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 3.814476504203777e-05, 'opt_wd': 4.010507088017979e-06}"
110820,3839e04a,0.7002941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.3156697669226096e-05, 'opt_wd': 3.116461910091969e-06}"
111058,518642ed,0.7373529411764707,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.385976817746594e-05, 'opt_wd': 5.257161923297638e-06}"
111160,f505850b,0.5294117647058824,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 5.2485354772494046e-05, 'opt_wd': 9.028525509876672e-06}"
111164,6bfd3e0f,0.6323529411764706,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 2.6995460863682247e-05, 'opt_wd': 5.525486061085554e-06}"
111172,7c7a7ac3,0.7276470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.2788835148250837e-05, 'opt_wd': 6.5087697070968825e-06}"
111495,5992ead4,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00018993584312723796, 'opt_wd': 7.710993191663082e-06}"
111564,decdcb32,0.5764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 1.6412349656130636e-05, 'opt_wd': 6.911184075642794e-06}"
111746,4ff7634b,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.321732536171096e-05, 'opt_wd': 4.360787300057665e-06}"
111816,9e071d92,0.6823529411764706,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0001414303340171522, 'opt_wd': 6.126144077525293e-06}"
112213,ceaa00ad,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.0350276826404103e-05, 'opt_wd': 4.528908146435513e-06}"
112253,8fce13a3,0.7058823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 6.418335054037194e-05, 'opt_wd': 9.612618787443174e-06}"
112388,4c6ebeed,0.7088235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 9.858756393125161e-05, 'opt_wd': 4.721665283318362e-06}"
112422,205836e7,0.7029411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.803630605086905e-05, 'opt_wd': 9.382915046383047e-06}"
113242,8faada01,0.7305882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.390366469867911e-05, 'opt_wd': 5.092605399645193e-06}"
113333,b58b6edf,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.73757615575754e-05, 'opt_wd': 3.826552456204002e-06}"
113438,c0b26b9a,0.5023529411764706,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 2.5814548965931995e-05, 'opt_wd': 6.623462225597127e-06}"
113634,7513d5b3,0.6970588235294117,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 3.934100066897155e-05, 'opt_wd': 8.526338685583725e-06}"
113671,60bc244e,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.4439924144982035e-05, 'opt_wd': 9.14138095214355e-06}"
113759,ca54ce60,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.975398424738531e-05, 'opt_wd': 4.94342953606767e-06}"
114069,3bb3459a,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.4712291193270616e-05, 'opt_wd': 5.4808894253116755e-06}"
114152,c3f35f05,0.7479411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.870916071857623e-05, 'opt_wd': 7.430666210838372e-06}"
114528,f950deef,0.7158823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 6.017768643839406e-05, 'opt_wd': 2.9681304530750093e-06}"
114651,038f2c1b,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0051789371868349e-05, 'opt_wd': 5.964066873839592e-06}"
114777,45289d75,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000995016654757415, 'opt_wd': 2.5981106962143667e-06}"
114899,45d81cc5,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.773772624923853e-05, 'opt_wd': 3.4020758961571227e-06}"
115125,e2289a25,0.7185294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.510256409392131e-05, 'opt_wd': 9.801806592760902e-06}"
115526,0d48b5d7,0.7264705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.684304466061417e-05, 'opt_wd': 8.32141739616861e-06}"
115551,3fd52a0e,0.6911764705882353,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.559886678513976e-05, 'opt_wd': 3.6626202901373498e-06}"
115658,75950f65,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.3562057356487357e-05, 'opt_wd': 7.007849528138476e-06}"
115659,e394869a,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.176195777074853e-05, 'opt_wd': 5.252527561935543e-06}"
115686,8c8c6d84,0.6679411764705884,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0001109771286111981, 'opt_wd': 9.278404121250261e-06}"
115953,614de81b,0.7176470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.2200536164499935e-05, 'opt_wd': 7.285297435158659e-06}"
116339,a8cfc4f9,0.5558823529411765,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 5.6153785777302725e-05, 'opt_wd': 3.8383602848049175e-06}"
116478,24886160,0.725,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00013600650727333083, 'opt_wd': 8.04301657687489e-06}"
116641,d0c34e0c,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.2628017896472504e-05, 'opt_wd': 4.120835172658051e-06}"
116902,60995848,0.7302941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.945233541617767e-05, 'opt_wd': 8.800330231596973e-06}"
117064,346ebd82,0.5429411764705883,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 8.315320680543123e-05, 'opt_wd': 8.212603542803432e-06}"
117095,2ee2afbe,0.6911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 2.125233821776871e-05, 'opt_wd': 7.746946165977113e-06}"
117368,df4a5732,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00021274939982825596, 'opt_wd': 9.483045490796746e-06}"
117472,dcf75c24,0.716764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.06820244620687e-05, 'opt_wd': 4.458393356867591e-06}"
117749,50e31d78,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 9.917446112333553e-05, 'opt_wd': 8.963403863076327e-06}"
117857,7e0f8225,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.354133810204177e-05, 'opt_wd': 4.690456927931076e-06}"
117992,eb329726,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.4844880196342357e-05, 'opt_wd': 7.22530225481897e-06}"
118129,01d25069,0.6997058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.4728334178493692e-05, 'opt_wd': 5.859606210154301e-06}"
118216,abdfec30,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.088664344863701e-05, 'opt_wd': 7.937914692869286e-06}"
118226,c268ed2e,0.7029411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.7634135654419405e-05, 'opt_wd': 4.210129586281243e-06}"
118331,6eb68923,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.6486725037634424e-05, 'opt_wd': 7.586905760437579e-06}"
118397,24a36512,0.6700000000000002,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0001596195130993191, 'opt_wd': 6.9878340291696725e-06}"
119113,2701ec9d,0.7126470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.320321487496587e-05, 'opt_wd': 5.607248826470421e-06}"
119353,a2e61ec6,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.766773563014864e-05, 'opt_wd': 6.330169627005276e-06}"
120060,fb526c2e,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.1399896788818174e-05, 'opt_wd': 5.76132007624108e-06}"
120313,36ae3b92,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.1137973841431876e-05, 'opt_wd': 6.397989173256774e-06}"
120443,733d2303,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.463104634992015e-05, 'opt_wd': 5.156116594582718e-06}"
120560,89b8942f,0.5735294117647058,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003915288199629233, 'opt_wd': 6.844707707280245e-06}"
120601,6b1b0bf9,0.7141176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.160843394589978e-05, 'opt_wd': 6.721280832755513e-06}"
120960,229dc430,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.9106424646040373e-05, 'opt_wd': 6.024593544113759e-06}"
121374,bfb09c0a,0.7076470588235295,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.629091344766381e-05, 'opt_wd': 4.167105866775594e-06}"
121844,496f940e,0.7088235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.837337679468916e-05, 'opt_wd': 9.793293675308355e-06}"
122071,c8483e9f,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.465709273467872e-05, 'opt_wd': 8.481031624305656e-06}"
122283,b96851b5,0.49558823529411766,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 1.1906280521415513e-05, 'opt_wd': 3.908853311940348e-06}"
122334,c6486019,0.7429411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.989178219820151e-05, 'opt_wd': 5.32148636674737e-06}"
122350,0d464256,0.7220588235294119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.544712129424426e-05, 'opt_wd': 1.2504913243675852e-06}"
122583,cbcc2abd,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3441864173726607e-05, 'opt_wd': 4.918169825029808e-06}"
122895,4f87eb9a,0.7235294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.809190899699197e-05, 'opt_wd': 7.218095892428609e-06}"
122991,36a2e155,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0146309558486921e-05, 'opt_wd': 8.615375069100157e-06}"
123034,8adab70c,0.6264705882352941,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 8.951410705045262e-05, 'opt_wd': 9.602302850397059e-06}"
123079,6e7d38fc,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001175601348594745, 'opt_wd': 9.225752526677163e-06}"
123258,f7f2e836,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.6373998950496424e-05, 'opt_wd': 7.808667730864508e-06}"
123286,8f4739b9,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.4839435727757583e-05, 'opt_wd': 6.6318614241748715e-06}"
123287,30d70317,0.5076470588235293,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 3.6559086150456466e-05, 'opt_wd': 4.836946546843998e-06}"
123292,9a3b9e5b,0.6982352941176471,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 1.131961236673743e-05, 'opt_wd': 6.087530327966381e-06}"
123360,95b6cb4a,0.7058823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.4946294177629051e-05, 'opt_wd': 7.421844723742634e-06}"
123702,12667df3,0.7394117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.0245533056660266e-05, 'opt_wd': 9.985859516499483e-06}"
