iteration,trial_id,score,config
450718,28a3f0f7,0.8245954692556635,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 2.740174066132693e-05, 'opt_wd': 6.222265352893766e-06}"
451064,e59a7661,0.8290722761596548,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.0000743547226088e-05, 'opt_wd': 3.0150196513612064e-06}"
453681,f9ba2c3e,0.8261596548004315,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.5681429655980534e-05, 'opt_wd': 3.168239409925797e-06}"
454117,b625ec3a,0.8230852211434735,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 1.749074850243796e-05, 'opt_wd': 5.893910219553449e-06}"
454500,5dd79f56,0.8285329018338727,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 3.1393818856785515e-05, 'opt_wd': 5.59033100871095e-06}"
454611,786c361a,0.7885652642934196,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 213, 'opt_lr': 0.00020542396486422106, 'opt_wd': 6.74218360863526e-06}"
455306,9e1e67d4,0.8284789644012944,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 1.1494760706963758e-05, 'opt_wd': 4.564436932896306e-06}"
457822,c5927412,0.8192556634304207,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 2.184903821521857e-05, 'opt_wd': 1.9013459560399314e-06}"
459228,d62c8219,0.8182308522114348,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 7.256917804883524e-05, 'opt_wd': 5.245779526969212e-06}"
459229,e0b35b27,0.8239482200647249,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.5018175149060457e-05, 'opt_wd': 2.25750798743958e-06}"
459230,2ac2d802,0.8192017259978425,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 1.260213275232593e-05, 'opt_wd': 3.3785666699989545e-06}"
460139,da624a02,0.8181229773462784,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 2.0083384441106703e-05, 'opt_wd': 2.6270861681627083e-06}"
462323,8ab153ea,0.7747572815533981,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0003861048141381287, 'opt_wd': 3.0821213169961886e-06}"
463688,da8bd3ee,0.7838187702265372,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 193, 'opt_lr': 1.4436130415422977e-05, 'opt_wd': 1.345607516088431e-06}"
465507,74aba77b,0.5888888888888889,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 204, 'opt_lr': 2.734919081091196e-05, 'opt_wd': 4.137841784748119e-06}"
466112,09469d34,0.7732470334412083,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 1.84682102374649e-05, 'opt_wd': 4.4232090352893584e-06}"
467154,fb9def07,0.8255663430420712,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 3.4079373972558565e-05, 'opt_wd': 3.319973999462785e-06}"
469306,a771e444,0.8171521035598704,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 1.30528153720167e-05, 'opt_wd': 2.4512849411153913e-06}"
470055,fb65150c,0.8173678532901834,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 1.1123864748361917e-05, 'opt_wd': 4.876216692416214e-06}"
472158,57c87048,0.8345738942826323,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 226, 'opt_lr': 1.4013907557886796e-05, 'opt_wd': 3.537174941675216e-06}"
473336,ed186b64,0.8156957928802588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 2.36509153839924e-05, 'opt_wd': 3.726884029737505e-06}"
475215,ee837f69,0.8189859762675298,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.9346149473528325e-05, 'opt_wd': 2.8920262635822548e-06}"
475535,2f7c5146,0.5875404530744336,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 278, 'opt_lr': 4.5506837249971556e-05, 'opt_wd': 1.5583871049949545e-06}"
476379,ddb1908e,0.8126752966558792,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 3.783914369003802e-05, 'opt_wd': 5.518413869342762e-06}"
476464,0bb86051,0.8310679611650486,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 1.5946231910924942e-05, 'opt_wd': 2.0376379774211717e-06}"
477531,beeab850,0.8000539374325782,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 1.0177315386779121e-05, 'opt_wd': 3.464876145151972e-06}"
480528,deab47ae,0.7787486515641855,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 8.538951792591975e-05, 'opt_wd': 1.7689427469787635e-06}"
482525,f083f233,0.8248112189859762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 1.1845987231099137e-05, 'opt_wd': 4.644632890223784e-06}"
485975,b5a988ee,0.7658036677454153,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 116, 'opt_lr': 1.0004850511990196e-05, 'opt_wd': 5.02651845616471e-06}"
486234,56da5c20,0.7841963322545846,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 255, 'opt_lr': 1.8368913026665053e-05, 'opt_wd': 2.492350389340494e-06}"
486663,74dd3fea,0.7878640776699029,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 96, 'opt_lr': 1.6497685900076145e-05, 'opt_wd': 4.249379250168281e-06}"
486671,3b5afb07,0.7697411003236246,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 2.1395858500619953e-05, 'opt_wd': 7.118707330472803e-06}"
487032,f15b471e,0.8181769147788565,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 291, 'opt_lr': 1.455138410895604e-05, 'opt_wd': 3.556112050285898e-06}"
489204,8bc8865b,0.8227615965480043,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 2.0007531182182763e-05, 'opt_wd': 3.0865273527489157e-06}"
491251,21612db6,0.8274541531823084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 1.496812415280891e-05, 'opt_wd': 2.769094599697988e-06}"
491311,bc196f7c,0.6597626752966559,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 264, 'opt_lr': 2.5405747527470596e-05, 'opt_wd': 3.2573505575803332e-06}"
491924,b6bb7417,0.8241639697950378,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 303, 'opt_lr': 1.705494175507119e-05, 'opt_wd': 7.467785820067769e-07}"
491925,4877e09f,0.6500539374325782,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 280, 'opt_lr': 1.5561466710778235e-05, 'opt_wd': 3.915600391253737e-06}"
491927,6b114421,0.7822006472491909,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 245, 'opt_lr': 6.617214897415353e-05, 'opt_wd': 9.600368486135076e-07}"
492193,edbc4d49,0.8056634304207119,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 1.0973256444399737e-05, 'opt_wd': 2.2846469755387167e-06}"
492363,01841abd,0.8230312837108954,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 3.2199833561048e-05, 'opt_wd': 2.0474059438621365e-06}"
494834,4f049f79,0.8197950377562029,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 320, 'opt_lr': 2.2487808120701596e-05, 'opt_wd': 1.2576260272522207e-06}"
495299,67630d83,0.8236245954692556,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.0001850199187675e-05, 'opt_wd': 2.87265790448879e-06}"
499112,4515e248,0.8124595469255664,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 345, 'opt_lr': 4.9850578434873295e-05, 'opt_wd': 2.4738028601459223e-06}"
499377,839b98c3,0.7997303128371089,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 1.2791477524656177e-05, 'opt_wd': 2.640275642298982e-06}"
500077,c6f0b948,0.7818230852211435,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 272, 'opt_lr': 1.0003493615787456e-05, 'opt_wd': 3.7193854451879777e-06}"
501250,b9e2aa0b,0.8225458468176916,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 314, 'opt_lr': 2.8542162274074998e-05, 'opt_wd': 3.109606230430454e-06}"
502000,72e95902,0.8032901833872709,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 3.592095769662358e-05, 'opt_wd': 1.5501752437927033e-06}"
502321,20e6663b,0.8217367853290183,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 2.2572562191390693e-05, 'opt_wd': 1.8696189474845635e-06}"
502742,4c79d639,0.8085760517799354,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 1.1922351120912571e-05, 'opt_wd': 3.4620294058336535e-06}"
503179,e70ee99f,0.8316073354908307,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 229, 'opt_lr': 1.3959370897664696e-05, 'opt_wd': 4.047764401326872e-06}"
503757,d1c967cd,0.7861380798274002,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 248, 'opt_lr': 2.0150439182538944e-05, 'opt_wd': 3.4100084279774046e-06}"
504468,edf2fb2f,0.8007011866235167,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 1.79510229944502e-05, 'opt_wd': 2.239912074668971e-06}"
504808,a04e8871,0.6169363538295577,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 91, 'opt_lr': 0.00011349331070294585, 'opt_wd': 4.25139116727731e-06}"
505725,fab98e1b,0.7744336569579288,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 0.00026346633679071875, 'opt_wd': 2.1979226979208114e-06}"
505761,974d060b,0.8010787486515643,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 5.645058866875828e-05, 'opt_wd': 2.9425849087971502e-06}"
505824,fedaa3ed,0.797141316073355,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 210, 'opt_lr': 4.079646315934879e-05, 'opt_wd': 2.856593048008787e-06}"
508278,f083d67e,0.8224919093851133,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 2.6831873570611327e-05, 'opt_wd': 2.7093694916295613e-06}"
511102,a7a62093,0.6634843581445524,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 238, 'opt_lr': 1.8164650268445828e-05, 'opt_wd': 3.5707726026401436e-06}"
512325,b68d6ccc,0.802049622437972,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 1.6427449262637085e-05, 'opt_wd': 3.2870559609135417e-06}"
512708,5c53e7b5,0.8131067961165048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 3.114714310727989e-05, 'opt_wd': 1.7016810317181614e-06}"
515732,4f8922d1,0.8143473570658036,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 1.398614711124384e-05, 'opt_wd': 3.940698256225409e-06}"
517161,cb5d569c,0.8278856526429342,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 2.1087647818698092e-05, 'opt_wd': 3.081448002296824e-06}"
517934,99386f38,0.8218446601941747,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 1.5232425831764584e-05, 'opt_wd': 4.8184164385931145e-06}"
519845,469efdbb,0.8096008629989212,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 1.926863385772332e-05, 'opt_wd': 4.1331891643239644e-06}"
520055,f48777ad,0.7790183387270766,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 214, 'opt_lr': 1.2418588989390883e-05, 'opt_wd': 2.494179355941298e-06}"
520440,05524be6,0.807713052858684,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 7.669280071595942e-05, 'opt_wd': 2.671670421487511e-06}"
521553,3e02f420,0.7846817691477884,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 1.3264535978371817e-05, 'opt_wd': 3.255608031734538e-06}"
523233,956c30c4,0.7771305285868393,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 188, 'opt_lr': 2.3891443648126407e-05, 'opt_wd': 1.4079989330852345e-06}"
523768,05073aec,0.7777238403451996,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 4.68607528455613e-05, 'opt_wd': 9.234425229500576e-06}"
523793,5e75b2b5,0.7081445523193096,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 238, 'opt_lr': 1.5955080971601567e-05, 'opt_wd': 6.026765205129726e-06}"
523794,262880b0,0.8197950377562027,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 1.0925286557365786e-05, 'opt_wd': 3.788447231173859e-06}"
525083,362b1326,0.8162351672060408,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 3.965576511061132e-05, 'opt_wd': 2.8905899541013573e-06}"
525715,984eb2c3,0.8326860841423948,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 3.294358670858653e-05, 'opt_wd': 5.723414952966318e-06}"
527254,b8b7c239,0.68915857605178,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 147, 'opt_lr': 0.00010271687278198005, 'opt_wd': 5.227292053219526e-06}"
528695,daa31948,0.8321467098166127,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 1.1573586379203825e-05, 'opt_wd': 4.558557950226346e-06}"
530001,6ad4a548,0.8108414239482201,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.7851288289622265e-05, 'opt_wd': 2.397836502678264e-06}"
533676,1a2fe786,0.8296116504854367,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 2.188427635851581e-05, 'opt_wd': 4.320565482377583e-06}"
535966,8027e80f,0.818284789644013,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 2.5037900336511427e-05, 'opt_wd': 5.506577225841692e-07}"
537810,24aa18fb,0.8163430420711973,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 327, 'opt_lr': 1.9841559003056113e-05, 'opt_wd': 4.73421011644991e-06}"
538911,9ca19939,0.8292880258899675,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 274, 'opt_lr': 2.998028003142431e-05, 'opt_wd': 2.1770720642341718e-06}"
539292,f9b17e3d,0.8270226537216828,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 1.003547484100837e-05, 'opt_wd': 1.0395393629298645e-06}"
539959,de4c189f,0.8254045307443365,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 1.2345107754814192e-05, 'opt_wd': 6.544651673467021e-06}"
541978,e3ba5c58,0.7918015102481121,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 223, 'opt_lr': 1.076913852009234e-05, 'opt_wd': 3.6400462376321794e-06}"
542383,b032db69,0.8240560949298814,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 1.0019614733954953e-05, 'opt_wd': 3.919561908647447e-06}"
544042,4ac06b19,0.8244336569579287,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 4.32827164552032e-05, 'opt_wd': 3.6758750901922306e-06}"
545508,a59a41ed,0.8010248112189862,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 2.4552070251727722e-05, 'opt_wd': 3.374956335887178e-06}"
545509,ad6c3d7d,0.8228155339805825,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 1.7030544551174845e-05, 'opt_wd': 2.0018566488752312e-06}"
545512,1737e9c7,0.8278317152103561,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 3.629734140955306e-05, 'opt_wd': 2.647153099475538e-06}"
545515,46156c2a,0.804368932038835,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 1.718172433796353e-05, 'opt_wd': 5.0170619712712e-06}"
545598,ec937861,0.7801510248112189,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.0006509972738716738, 'opt_wd': 2.885636094890661e-06}"
546524,4017d652,0.7845738942826321,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 213, 'opt_lr': 1.0983656183117592e-05, 'opt_wd': 3.016679852890279e-06}"
548770,8443e393,0.8111650485436893,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 0.00017129891528429758, 'opt_wd': 4.574310075556695e-06}"
552202,ddaa4928,0.7587918015102482,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3103477355002805e-05, 'opt_wd': 4.430021747877552e-06}"
552604,fb9f6acb,0.8150485436893204,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 1.8638379664133946e-05, 'opt_wd': 5.3771465345409815e-06}"
554163,d353ec8e,0.8189859762675298,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 5.189067006718184e-05, 'opt_wd': 3.2231356009970345e-06}"
554587,de4966f5,0.7870010787486516,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 183, 'opt_lr': 1.5689546142912624e-05, 'opt_wd': 4.079682345431354e-06}"
554669,a863a494,0.8208737864077671,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.6762496607636563e-05, 'opt_wd': 1.2238903633222597e-06}"
555735,cf7528b6,0.8272923408845738,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 2.14006327109227e-05, 'opt_wd': 3.842668747619086e-06}"
557250,41f1050a,0.7573894282632146,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 164, 'opt_lr': 0.00031078666337297354, 'opt_wd': 3.076401492138932e-06}"
557557,ea8d33a9,0.777562028047465,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 1.4547033821752736e-05, 'opt_wd': 3.509388905926178e-06}"
557714,1bd5a929,0.6461704422869471,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 198, 'opt_lr': 2.268360572461102e-05, 'opt_wd': 4.3007647714920226e-06}"
559240,85ecd49b,0.8081984897518879,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 286, 'opt_lr': 5.89740175155903e-05, 'opt_wd': 2.377423906864517e-06}"
561590,91583dda,0.8258360302049621,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 3.4315064114503934e-05, 'opt_wd': 6.89571043241933e-06}"
561628,daa70989,0.8218446601941747,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 1.4741042283537535e-05, 'opt_wd': 3.447733307016715e-06}"
563475,f56d02ed,0.8146709816612729,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.7170232488750284e-05, 'opt_wd': 4.885311128593341e-06}"
565952,8d01017e,0.8262135922330097,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 2.9759982301132075e-05, 'opt_wd': 4.065445762451613e-06}"
566318,7c826c5b,0.7754045307443367,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 116, 'opt_lr': 1.1954809837569278e-05, 'opt_wd': 7.981934963286919e-07}"
567944,4949169e,0.793042071197411,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 206, 'opt_lr': 1.0005556628536625e-05, 'opt_wd': 1.6538768373289045e-06}"
568418,ac833f8f,0.8117044228694713,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 1.9654878615288948e-05, 'opt_wd': 2.7512436420348835e-06}"
568744,852b1784,0.8189320388349515,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.3895680346921051e-05, 'opt_wd': 1.82029253778347e-06}"
570134,ab2cc356,0.819848975188781,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 1.3019691400461157e-05, 'opt_wd': 1.9672377809973964e-06}"
570814,6be9c61d,0.8159115426105717,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 2.5122457550706915e-05, 'opt_wd': 2.477564977677182e-06}"
571471,6f6478b0,0.5899137001078749,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 133, 'opt_lr': 3.863106727278846e-05, 'opt_wd': 2.1950041713127162e-06}"
571641,b012fd4c,0.7748651564185545,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 264, 'opt_lr': 1.6126481790416462e-05, 'opt_wd': 3.6252167010042237e-06}"
571754,2af6d55e,0.6534519956850053,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 102, 'opt_lr': 2.0932878082680377e-05, 'opt_wd': 3.000004265457765e-06}"
574456,f4eb260c,0.8236785329018339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 1.911537283110702e-05, 'opt_wd': 5.753595981009596e-06}"
576745,5407bebd,0.7901294498381877,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 1.170288150690969e-05, 'opt_wd': 7.5663439062830595e-06}"
577170,83a044da,0.8167206040992449,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.4431774279699548e-05, 'opt_wd': 1.4272457231061125e-06}"
577548,650ff7e9,0.8136461704422867,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 2.2844447209923655e-05, 'opt_wd': 5.114074228506893e-06}"
578320,02fd26e4,0.6665587918015102,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 158, 'opt_lr': 1.3914623107311355e-05, 'opt_wd': 3.2727827263071575e-06}"
578755,7c953ea6,0.8167745415318232,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 3.324439988739385e-05, 'opt_wd': 3.539435099941633e-06}"
580951,4fbd9e84,0.7836569579288024,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 188, 'opt_lr': 1.7736378180619654e-05, 'opt_wd': 3.814960752905915e-06}"
584692,a924b167,0.8079288025889968,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 1.0003497456539624e-05, 'opt_wd': 8.67607448333399e-06}"
586929,f8dd7913,0.8119201725997842,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 1.2482034730772974e-05, 'opt_wd': 2.6317208503903295e-06}"
589794,4e749806,0.8228155339805825,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 1.3176980564765648e-05, 'opt_wd': 4.70897570413765e-06}"
590354,65de9a76,0.8283171521035599,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 226, 'opt_lr': 1.0017620001795849e-05, 'opt_wd': 4.57200271182315e-06}"
592307,0382b79e,0.8269147788565263,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 1.4008160270251555e-05, 'opt_wd': 5.507752441423741e-06}"
592332,4863c771,0.818554476806904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 1.5372177130877516e-05, 'opt_wd': 4.169908962096317e-06}"
594053,49a5151e,0.8323085221143474,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 1.1924596679780718e-05, 'opt_wd': 4.8991711473335905e-06}"
594284,555e0385,0.8355987055016181,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 1.30231776404442e-05, 'opt_wd': 5.2113430612036375e-06}"
595129,c42680c1,0.829126213592233,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 1.0842768232135684e-05, 'opt_wd': 4.474797476051892e-06}"
597012,8aa35064,0.8292880258899678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 1.7625315443192913e-05, 'opt_wd': 3.3072301611831543e-06}"
599380,fa56e6d3,0.8282632146709815,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 1.0809809018687218e-05, 'opt_wd': 4.389736110392703e-06}"
604545,2562a663,0.8348975188781015,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 1.7711824535799552e-05, 'opt_wd': 4.151935347454257e-06}"
604554,b12a1187,0.8352211434735708,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 210, 'opt_lr': 1.4616830768246556e-05, 'opt_wd': 3.8077203459562083e-06}"
605435,b773d83f,0.8211974110032363,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 1.1082008241013791e-05, 'opt_wd': 6.278674930577467e-06}"
605788,5c8e39c2,0.8183926645091694,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 2.0457039456833502e-05, 'opt_wd': 6.041310027157406e-06}"
606700,32eec72f,0.8309600862998922,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 1.003425263115535e-05, 'opt_wd': 3.900453035339887e-06}"
606852,f61a4bf7,0.8258360302049622,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 1.6383488941425307e-05, 'opt_wd': 3.999473035019789e-06}"
607784,313358b2,0.8216828478964402,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 1.1357457643024911e-05, 'opt_wd': 4.752625101597373e-06}"
608125,0c054e6c,0.8285329018338725,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.5801189506117e-05, 'opt_wd': 4.278048136089768e-06}"
608236,e5b78d07,0.8292340884573892,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 1.304877654764473e-05, 'opt_wd': 3.64695243725794e-06}"
610310,cdf748a7,0.8252966558791801,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 1.2083009330047264e-05, 'opt_wd': 6.384129342331691e-06}"
612079,8b779641,0.8188781014023732,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 1.3374698441566421e-05, 'opt_wd': 5.716453781094371e-06}"
613264,5d467572,0.8158036677454152,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 2.6689765669358046e-05, 'opt_wd': 3.7603152335640963e-06}"
615247,d836769a,0.8302049622437971,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 2.345487886127927e-05, 'opt_wd': 4.15513313755688e-06}"
616081,110dc4da,0.8331715210355986,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 1.861314670281668e-05, 'opt_wd': 5.418443926773828e-06}"
616083,b3561f33,0.8155339805825242,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 2.0632888824048614e-05, 'opt_wd': 5.035252865536779e-06}"
616168,e7b9cfc3,0.8270765911542611,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 2.4919776511946587e-05, 'opt_wd': 3.976809054941817e-06}"
