iteration,trial_id,score,config
185759,23066376,0.6954237288135593,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003231209140153652, 'opt_wd': 4.134379328990578e-06}"
186152,61d8ed36,0.7040677966101694,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00019223644595684988, 'opt_wd': 5.234074772102707e-06}"
186167,354794e9,0.6960169491525423,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005535354637547205, 'opt_wd': 6.8860577708385405e-06}"
186389,267cb664,0.6851694915254237,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0001685225352662853, 'opt_wd': 6.669134528084219e-06}"
187422,ba7bda1c,0.7016949152542373,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00034250667941469824, 'opt_wd': 7.308354307393012e-06}"
187472,ba7f05e4,0.6866101694915254,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00029736445317338504, 'opt_wd': 4.79646535335552e-06}"
187516,16976236,0.6943220338983052,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00022705141936316331, 'opt_wd': 7.535191936768765e-06}"
187530,c0298fea,0.7044915254237288,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00042313206347165843, 'opt_wd': 7.713898552259087e-06}"
187630,14cc0736,0.6769491525423729,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00013544244670336432, 'opt_wd': 7.0549702552232775e-06}"
188389,4b65fa7c,0.7008474576271186,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002046410062386643, 'opt_wd': 5.0802307949137e-06}"
188793,5e8b2867,0.7022033898305085,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.914416418031995e-05, 'opt_wd': 3.87474809842009e-06}"
188836,4921d4fe,0.695593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003818477952986453, 'opt_wd': 6.6173665758738694e-06}"
189076,5be9e3ce,0.6065254237288136,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00027051379204828335, 'opt_wd': 7.950668149438212e-06}"
189110,1e4b1588,0.6978813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.39716435518338e-05, 'opt_wd': 4.5791556028499914e-06}"
189122,c3899958,0.7080508474576271,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005286834188550653, 'opt_wd': 5.721623097564587e-06}"
189407,c217b31d,0.7054237288135592,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0001531286134738148, 'opt_wd': 4.421407261803202e-06}"
189659,7a793d12,0.7071186440677966,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.619618639520268e-05, 'opt_wd': 6.3393007543451655e-06}"
189852,9cd24b2f,0.7027966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007060232958902052, 'opt_wd': 5.970897095735491e-06}"
190028,ef1bd45b,0.6741525423728814,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000241324107141951, 'opt_wd': 5.3448126261407116e-06}"
190048,d4e08ec2,0.7105932203389831,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004595061390575452, 'opt_wd': 7.068833754079436e-06}"
190168,f0ec1c2c,0.7073728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006000824379326234, 'opt_wd': 6.448014454848349e-06}"
190761,da55c3c1,0.7002542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001839951064696566, 'opt_wd': 7.802623864001192e-06}"
190884,5563e182,0.7004237288135593,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008979169004742794, 'opt_wd': 3.975531969450295e-06}"
191558,8e158ba4,0.6656779661016949,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00033103993297265333, 'opt_wd': 4.7084275123350654e-06}"
191585,26b04b3c,0.6875423728813559,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 9.548397716505999e-05, 'opt_wd': 5.548774242356084e-06}"
191688,e40f8d97,0.6894915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007894538557258543, 'opt_wd': 5.856928427250947e-06}"
192199,dafb6c27,0.6963559322033899,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002179873288636633, 'opt_wd': 4.9559149744855334e-06}"
192200,d7e75ff3,0.7158474576271188,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00042220452769598134, 'opt_wd': 8.586809812448172e-06}"
192201,e7091588,0.6978813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00012472985137615617, 'opt_wd': 7.212523347925594e-06}"
192202,5bb59b68,0.6946610169491525,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.488747270055971e-05, 'opt_wd': 7.487732594522682e-06}"
192203,1a5ce08b,0.6697457627118644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006561201269113551, 'opt_wd': 8.259654687414688e-06}"
192204,c53ede60,0.6897457627118644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00037714550619934937, 'opt_wd': 3.7054501381218128e-06}"
192209,c804e683,0.6398305084745762,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0002952864931949933, 'opt_wd': 6.79095037023684e-06}"
192211,ab85ad86,0.6866101694915254,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 5.859400578082566e-05, 'opt_wd': 6.2099198275392445e-06}"
192303,4f353b14,0.687542372881356,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00010651533991661302, 'opt_wd': 4.300467229105914e-06}"
192304,69b7054c,0.7000847457627118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0001660274969298434, 'opt_wd': 5.297292756113828e-06}"
193213,210b92fa,0.7011016949152543,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002597192279071943, 'opt_wd': 8.89724269709994e-06}"
193412,6d104a9b,0.6741525423728814,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.000493035438154706, 'opt_wd': 6.481828180357398e-06}"
193628,6406a804,0.699322033898305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00014506325127522078, 'opt_wd': 5.135738755361496e-06}"
194159,b12c7d16,0.6059322033898306,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 7.990475356545784e-05, 'opt_wd': 5.568773941043403e-06}"
194406,19821907,0.6861864406779661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005597948342032493, 'opt_wd': 9.384993364878317e-06}"
195035,64bfbdb3,0.6923728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00034684428714176746, 'opt_wd': 4.153713814732782e-06}"
195154,c30b49df,0.6991525423728813,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0003075833842121438, 'opt_wd': 3.07431563438848e-06}"
195269,8f6428af,0.7083050847457628,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001126891741130346, 'opt_wd': 6.985252436859207e-06}"
195678,66a31b15,0.2,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.0001961944768131751, 'opt_wd': 8.363030910607171e-06}"
197045,0f9a5894,0.6892372881355933,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004468762767716991, 'opt_wd': 9.682921269987563e-06}"
197046,dd6810a1,0.697457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003873180435176437, 'opt_wd': 7.709169773521081e-06}"
197047,fe3b7260,0.6939830508474576,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002454281330115123, 'opt_wd': 6.780113962005616e-06}"
197050,d4e070c9,0.6982203389830508,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 8.776843869861944e-05, 'opt_wd': 6.050078480232886e-06}"
197336,6ca431f2,0.7019491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.727550217290761e-05, 'opt_wd': 7.423580944815599e-06}"
197403,c6bc9cc3,0.6566101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 5.188340364659651e-05, 'opt_wd': 6.179968775237461e-06}"
197727,92318606,0.6695762711864407,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009844789716559627, 'opt_wd': 6.362934925118232e-06}"
198401,e81b53d1,0.7022033898305085,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.9825528300602726e-05, 'opt_wd': 4.538672108807125e-06}"
198553,1e5759aa,0.6966101694915254,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005076371221544925, 'opt_wd': 4.742358798935756e-06}"
198817,81871c86,0.7073728813559323,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00012708036098587106, 'opt_wd': 5.447585027076656e-06}"
198888,fd3d93e9,0.6883050847457627,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00028588380726128783, 'opt_wd': 7.2699175319200275e-06}"
199103,a41f936e,0.6664406779661016,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007406329051512113, 'opt_wd': 9.967162269158891e-06}"
199750,7d778afd,0.6788983050847458,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0003592844433565455, 'opt_wd': 6.593716462535385e-06}"
199811,1709dde0,0.6689830508474576,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0006556207210239503, 'opt_wd': 2.788900296048533e-06}"
200126,2584d0bc,0.6838983050847458,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006039825996431248, 'opt_wd': 5.0062924035634695e-06}"
200647,bf7196f7,0.7079661016949153,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.9986847368200724e-05, 'opt_wd': 5.749837793627019e-06}"
200721,e311f3bd,0.6996610169491525,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00016970720263267253, 'opt_wd': 9.071174719522621e-06}"
200951,a0781a33,0.6779661016949153,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00022552482227558075, 'opt_wd': 6.0415782055915055e-06}"
201055,91632e38,0.7038135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0004220183113656868, 'opt_wd': 7.117701684813762e-06}"
201182,6a5a13dd,0.5713559322033898,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00020329928956711366, 'opt_wd': 6.828553337992578e-06}"
201268,c93e4cd8,0.6055084745762712,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.00013607858836508436, 'opt_wd': 5.828106915377507e-06}"
201419,9f38f116,0.706864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00031990724799147786, 'opt_wd': 7.532854652935537e-06}"
202254,5678e071,0.7121186440677967,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002682818665676452, 'opt_wd': 6.281426348988504e-06}"
202447,cb425454,0.6963559322033898,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00047253259572672084, 'opt_wd': 7.883645448394673e-06}"
202804,ffb1be69,0.686949152542373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 7.372170622579365e-05, 'opt_wd': 5.229916825211373e-06}"
202946,8c523d09,0.7177966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005508805747101617, 'opt_wd': 4.432478477114614e-06}"
203511,2ced7229,0.6816101694915254,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00018019475642262598, 'opt_wd': 5.47737882477892e-06}"
203710,7e3defb2,0.6072881355932204,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.0008493978418996506, 'opt_wd': 8.729166548025405e-06}"
203978,ded6a4f4,0.6972881355932203,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00010056545382146605, 'opt_wd': 3.499324791620969e-06}"
204659,99958d9e,0.6983050847457627,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.172947172793535e-05, 'opt_wd': 8.510639590795478e-06}"
205289,6bfa1fd4,0.6966101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0001543535355893727, 'opt_wd': 2.47987146430257e-06}"
205290,a1c32ff7,0.6961016949152542,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 9.436241613682305e-05, 'opt_wd': 3.852200941921448e-06}"
205419,9e5eb476,0.6782203389830508,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00023438130156981687, 'opt_wd': 6.9273598559214386e-06}"
205912,587ba607,0.703728813559322,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003396538168943958, 'opt_wd': 6.583908344691835e-06}"
206479,44d103d3,0.6961016949152542,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00038517025820813993, 'opt_wd': 5.668205457056422e-06}"
206887,78da151f,0.6836440677966102,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00030918684028938254, 'opt_wd': 6.246356090982594e-06}"
207032,c26e3eb5,0.7111864406779661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.6935535106526226e-05, 'opt_wd': 6.090691707091921e-06}"
207139,873b3d1d,0.7060169491525424,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0007001714741122249, 'opt_wd': 5.099701374968209e-06}"
207190,07a930d4,0.7014406779661018,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00011727194178253525, 'opt_wd': 9.324299542739628e-06}"
207316,0f7c2bcc,0.7005932203389831,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00027755894195910426, 'opt_wd': 4.610955329651859e-06}"
207715,66e92b72,0.6954237288135593,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00041205988637875505, 'opt_wd': 3.3396919903802877e-06}"
207718,d1227a47,0.713135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004837938291699337, 'opt_wd': 7.331721652569817e-06}"
208423,7e18b26d,0.5654237288135593,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.00025804176406924015, 'opt_wd': 7.748177893300326e-06}"
208869,06d93abe,0.6752542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 4.54536252090903e-05, 'opt_wd': 8.043100977309567e-06}"
209025,678df552,0.6995762711864407,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005461335554933852, 'opt_wd': 6.46599501390654e-06}"
209253,f9f4611b,0.7059322033898304,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00014093765989727132, 'opt_wd': 5.3285424671752205e-06}"
209523,d6ff8d7a,0.7126271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00011024083304351113, 'opt_wd': 5.946812932567772e-06}"
209858,890d2c1a,0.7166101694915256,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005980696181292736, 'opt_wd': 3.677539953407563e-06}"
210100,919c6578,0.7161016949152542,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00021727349326369278, 'opt_wd': 8.22241410832051e-06}"
210177,15a128af,0.6905084745762711,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00035914595237569605, 'opt_wd': 7.1511743131939465e-06}"
210422,d6d5965b,0.7008474576271186,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.434247401890029e-05, 'opt_wd': 4.85022850754062e-06}"
210437,8c39fd0a,0.6838983050847458,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0007974552805459354, 'opt_wd': 4.316793939467519e-06}"
210780,564ecc63,0.7085593220338984,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.41621450237838e-05, 'opt_wd': 4.183485475208846e-06}"
210872,908be0ed,0.5042372881355932,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.0009261200564804808, 'opt_wd': 9.56700124292506e-06}"
211377,873bbe86,0.7020338983050848,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002990689707311736, 'opt_wd': 9.743408972121678e-06}"
211738,eac20db7,0.6961864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00044243770860806936, 'opt_wd': 8.101010682937637e-06}"
211888,8eb9e595,0.6892372881355933,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0002481459981081794, 'opt_wd': 2.6257456310929383e-06}"
212107,71d7f4ee,0.6813559322033897,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001938988289142674, 'opt_wd': 7.547478168711897e-06}"
212685,18ae230e,0.6729661016949151,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004991636858500651, 'opt_wd': 7.921265418091056e-06}"
212686,abf6f432,0.6861016949152542,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.990280732988584e-05, 'opt_wd': 5.592057430236255e-06}"
212687,c01a4575,0.7072881355932205,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00016029240169149742, 'opt_wd': 4.762209591388663e-06}"
212844,6225b61a,0.6749152542372882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0003281874911776056, 'opt_wd': 6.268121667223311e-06}"
213318,f1cd5990,0.65,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0001847749727725272, 'opt_wd': 9.186510727215119e-06}"
213521,de44ff15,0.6832203389830509,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00012594747856081365, 'opt_wd': 3.063704933568388e-06}"
213560,bc9d3f52,0.7156779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.928463380148446e-05, 'opt_wd': 3.972090969721981e-06}"
213740,e2846b01,0.6669491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 9.159427689278252e-05, 'opt_wd': 6.684282900618191e-06}"
213838,5904c407,0.7044915254237287,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.672283120487681e-05, 'opt_wd': 9.990339948637536e-06}"
214039,410cc720,0.683135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00039641464925221627, 'opt_wd': 7.022875797038438e-06}"
214058,d279440e,0.6967796610169491,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007280247752645834, 'opt_wd': 4.9476676466065525e-06}"
215103,9200031f,0.7000847457627118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00021553454149666316, 'opt_wd': 8.435348598981519e-06}"
215226,f641c04d,0.6883898305084746,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005273192057124251, 'opt_wd': 2.2382020566043193e-06}"
215241,207a2eca,0.6829661016949153,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00045575465074303303, 'opt_wd': 5.23612153034899e-06}"
215296,6951c0da,0.672542372881356,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002768127950005899, 'opt_wd': 5.714607702356399e-06}"
215388,810daec3,0.7008474576271186,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00010180173775611253, 'opt_wd': 8.700190907254672e-06}"
215449,f538db02,0.663813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0003625918434467714, 'opt_wd': 7.394729756414034e-06}"
215836,93defe67,0.6921186440677966,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006189260308414688, 'opt_wd': 6.673191288344079e-06}"
216428,6b61ec04,0.6853389830508474,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.527721740874187e-05, 'opt_wd': 8.926734247639107e-06}"
216523,ca5bedcc,0.6832203389830508,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0004237112869810666, 'opt_wd': 4.507649385093773e-06}"
216712,34d888bb,0.6987288135593219,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 8.310215875532553e-05, 'opt_wd': 5.838795520663296e-06}"
216965,776dd7aa,0.7093220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000652464300829206, 'opt_wd': 7.674347446428699e-06}"
217269,b3de8753,0.6739830508474576,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003111680427153277, 'opt_wd': 6.864143692869539e-06}"
217517,a1a3f255,0.6701694915254237,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00015664855231858934, 'opt_wd': 5.443060676923572e-06}"
217731,7c4c4539,0.7122881355932204,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002444082567820728, 'opt_wd': 4.0743280209946095e-06}"
218374,a9f9ffb5,0.5584745762711865,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.0003393040781606412, 'opt_wd': 3.1738263152953518e-06}"
218592,03b45f6f,0.676271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00099313375034115, 'opt_wd': 5.567662285333175e-06}"
218750,e93d256b,0.7027118644067797,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00017685215141617882, 'opt_wd': 7.153535519965253e-06}"
219273,26b65920,0.7061016949152543,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00013124899095036667, 'opt_wd': 5.909812957948843e-06}"
220117,855046b2,0.6353389830508476,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 2.7002725457045517e-05, 'opt_wd': 4.919529693023356e-06}"
221123,fd16f641,0.7025423728813559,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.0922870355045004e-05, 'opt_wd': 6.4015064750161685e-06}"
221526,bf171f4f,0.7016949152542373,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00011568795394664651, 'opt_wd': 4.253296896917794e-06}"
221581,5fe21b7d,0.6907627118644069,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002056334620889868, 'opt_wd': 2.894876458535127e-06}"
221802,e03ba840,0.6521186440677966,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00047387695087402825, 'opt_wd': 6.490040956335544e-06}"
222181,85cbf2b4,0.6801694915254238,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003963885633840257, 'opt_wd': 4.631600664733398e-06}"
222338,74d94f4f,0.5923728813559322,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 8.727527754813078e-05, 'opt_wd': 5.31592667334672e-06}"
222597,0f4e118a,0.6929661016949153,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.480460441135869e-05, 'opt_wd': 8.2006399867697e-06}"
222710,3a5bbd7d,0.6656779661016949,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000563187246579605, 'opt_wd': 6.764397897384141e-06}"
222898,796e2d20,0.6970338983050848,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008251075873921328, 'opt_wd': 6.149332679667694e-06}"
223499,b1dec890,0.6852542372881356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.00035505874920922423, 'opt_wd': 3.894137648424841e-06}"
223722,d04ee9b7,0.6888135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.3883441317903385e-05, 'opt_wd': 5.1098530522073515e-06}"
224081,152b9811,0.6877118644067797,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.2406421971013755e-05, 'opt_wd': 6.088615411704006e-06}"
224168,d41df1f0,0.6853389830508474,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00029201108897227454, 'opt_wd': 7.971568932689214e-06}"
224843,b6da1099,0.6983050847457627,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00026639676636958006, 'opt_wd': 5.804691231769603e-06}"
225130,d523d160,0.6909322033898306,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00014016193044340985, 'opt_wd': 7.009897805410814e-06}"
225131,b2e80c9a,0.6716949152542371,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007572939640563206, 'opt_wd': 7.77339041835966e-06}"
225621,0c4b843e,0.7038135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002302285694465981, 'opt_wd': 8.394529853444356e-06}"
225792,2dcc4446,0.7042372881355932,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.6444067028517066e-05, 'opt_wd': 3.5558664712406045e-06}"
226078,3eedae09,0.5651694915254237,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 7.998377812695345e-05, 'opt_wd': 6.35123421440343e-06}"
