iteration,trial_id,score,config
91103,75504ef1,0.5253521126760564,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 2.1685511754130866e-05, 'opt_wd': 3.4871877457112033e-06}"
91287,33ef4f0f,0.5591549295774648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 2.4976863089844802e-05, 'opt_wd': 1.9605368850693445e-07}"
91367,6484020c,0.592018779342723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.00017520208122022755, 'opt_wd': 1.969158326246119e-06}"
91514,9a418740,0.5438967136150235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 1.0104215928836633e-05, 'opt_wd': 6.677750122007741e-07}"
91767,04696f23,0.5661971830985915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00015028496078288637, 'opt_wd': 4.784840464625537e-06}"
91893,6f18200f,0.6,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 3.73276879977495e-05, 'opt_wd': 4.483825012728636e-07}"
91906,9aad1f49,0.5685446009389672,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.906820207906323e-05, 'opt_wd': 1.0156814432484705e-06}"
91955,ea818a2c,0.5565727699530517,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 6.024307019714222e-05, 'opt_wd': 6.280256156153785e-06}"
92049,4df4a247,0.5903755868544601,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00025968143298226717, 'opt_wd': 6.000716823629307e-06}"
92507,ead7b833,0.6075117370892019,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 9.346425749575712e-05, 'opt_wd': 2.254241940462434e-06}"
92650,6aceb440,0.6147887323943662,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 4.9238214885358746e-05, 'opt_wd': 2.521659045197993e-06}"
92784,9d0c2a2b,0.6164319248826292,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.0002092316219378611, 'opt_wd': 5.47827689117282e-06}"
92810,dead2d18,0.5786384976525822,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.00010468735422942312, 'opt_wd': 1.0973546844310843e-06}"
93259,0fe5c8df,0.5169014084507043,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 33, 'opt_lr': 4.1283699740515535e-05, 'opt_wd': 3.1926485336060033e-06}"
93356,9af30eaf,0.5955399061032864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.00040992348762223374, 'opt_wd': 6.866893151356515e-07}"
93363,ed27760a,0.516431924882629,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 3.903823971764508e-05, 'opt_wd': 3.709806629392113e-06}"
93503,fbaaa476,0.4384976525821596,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 28, 'opt_lr': 3.417910810119647e-05, 'opt_wd': 1.3055781808047921e-06}"
93860,c341f62d,0.515962441314554,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 1.9840908995627975e-05, 'opt_wd': 1.840619990908832e-06}"
94237,5c243446,0.5896713615023474,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.00013051236101150354, 'opt_wd': 2.7145395795331044e-06}"
94278,3d38fdd1,0.576056338028169,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0005664478791570893, 'opt_wd': 8.001285855827704e-06}"
94864,3ebbb84d,0.6091549295774649,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 7.559705052841763e-05, 'opt_wd': 9.434935234874682e-07}"
94878,198fc486,0.4035211267605634,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 29, 'opt_lr': 2.44458556629331e-05, 'opt_wd': 3.8239243343383705e-07}"
94988,8c15fd13,0.5734741784037559,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 6.634233225280294e-05, 'opt_wd': 5.289163616172021e-07}"
95229,b228996f,0.5690140845070423,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 3.0092516007864956e-05, 'opt_wd': 2.86037283074127e-06}"
95401,951dd2dd,0.4068075117370892,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 32, 'opt_lr': 8.297866166407933e-05, 'opt_wd': 1.7437774785484682e-06}"
95567,4cad1801,0.5671361502347418,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 4.5871241528511094e-05, 'opt_wd': 1.538990289250237e-07}"
95815,8af3d324,0.5814553990610328,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.275215755571514e-05, 'opt_wd': 5.863026328314357e-09}"
96158,2b9e84d7,0.5748826291079812,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 2.3124343016155892e-05, 'opt_wd': 8.34114968753497e-07}"
96238,072b8ea6,0.562676056338028,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 1.127471017855238e-05, 'opt_wd': 7.090570790612898e-06}"
96423,e6412555,0.5718309859154929,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 23, 'opt_lr': 6.347713742525679e-05, 'opt_wd': 3.982586917334554e-06}"
96652,283b803a,0.5490610328638498,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00012045231603234788, 'opt_wd': 8.340120321329317e-06}"
96666,8baf9985,0.5227699530516431,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 1.4536394134715133e-05, 'opt_wd': 1.4921357959973193e-06}"
96761,69970114,0.580281690140845,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.6548671833230694e-05, 'opt_wd': 2.1008202361932815e-06}"
96801,6ab6b6c5,0.581924882629108,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 5.6038947686319774e-05, 'opt_wd': 7.457722756366334e-06}"
96818,3ad8569d,0.5816901408450704,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 28, 'opt_lr': 0.00016248080696241153, 'opt_wd': 2.996087680090044e-06}"
96914,f27b21b7,0.5812206572769953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.00032039303738056634, 'opt_wd': 1.913826532718214e-06}"
97197,edf36739,0.5798122065727699,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0009471516854037064, 'opt_wd': 8.781895476762965e-06}"
97426,c1ebbe16,0.604225352112676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 3.112608207167146e-05, 'opt_wd': 2.292043577419448e-06}"
97482,b0db3143,0.4845070422535211,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 26, 'opt_lr': 7.011269828391236e-05, 'opt_wd': 2.4708593053979433e-06}"
97502,38eda78c,0.55,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 1.78944046143742e-05, 'opt_wd': 1.1089217423881306e-06}"
97555,67698926,0.4990610328638498,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 4.486542548901858e-05, 'opt_wd': 1.295969812206107e-06}"
98394,ae2c6468,0.5793427230046948,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00013936710894602017, 'opt_wd': 1.3162912826029781e-08}"
98427,3c81ad7f,0.60962441314554,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 9.287926247767866e-05, 'opt_wd': 7.685267320260859e-06}"
99059,1d54970f,0.5791079812206573,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 2.24444573206346e-05, 'opt_wd': 8.200593519593963e-07}"
99145,8436e0f5,0.5999999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 5.0482441319343505e-05, 'opt_wd': 3.821576024220929e-08}"
99353,e8cc0b6e,0.49765258215962443,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 4.1649867817421494e-05, 'opt_wd': 9.440472142654588e-06}"
99497,74c452ea,0.5706572769953052,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 29, 'opt_lr': 3.721392113342912e-05, 'opt_wd': 6.038872722828389e-07}"
99579,ce546473,0.5666666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.54350867010734e-05, 'opt_wd': 1.3114654040251856e-06}"
99708,3dd3923e,0.5974178403755868,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 2.781606479909258e-05, 'opt_wd': 6.433204828405083e-07}"
99848,982f9e1a,0.4967136150234742,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 31, 'opt_lr': 8.083432396792488e-05, 'opt_wd': 2.6965979928027544e-06}"
100051,39a132f4,0.4936619718309859,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.0006630329346548144, 'opt_wd': 1.7591990741317448e-06}"
100620,e951a7e7,0.6072769953051643,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.00018416552368970266, 'opt_wd': 8.484406493724046e-07}"
100777,46c6b778,0.5938967136150235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0004499539446247892, 'opt_wd': 4.796463178524944e-07}"
101032,18f59a1c,0.5730046948356808,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 3.216171618397815e-05, 'opt_wd': 9.699768717137962e-06}"
101180,6d1b7ff5,0.623943661971831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.00010371110133094507, 'opt_wd': 1.3153550286203865e-06}"
101297,3aa83ac3,0.5995305164319249,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.647983361482657e-05, 'opt_wd': 1.4702385942714139e-06}"
101376,f2721d47,0.6136150234741783,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 5.514877365684595e-05, 'opt_wd': 9.991935307460048e-06}"
101517,7be64035,0.6049295774647887,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 3.553610185294485e-05, 'opt_wd': 3.355830279471524e-06}"
101536,e969a1a3,0.5495305164319249,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00021941258899628796, 'opt_wd': 2.090266717369859e-06}"
101795,ce2c5cdb,0.5873239436619718,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 1.2466422674385698e-05, 'opt_wd': 3.323743600795612e-07}"
101865,ccd5a75f,0.5044600938967136,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 22, 'opt_lr': 6.292304061606889e-05, 'opt_wd': 1.5757615307549463e-06}"
101951,835be923,0.5319248826291081,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.0005105563262861661, 'opt_wd': 2.3094996430716744e-06}"
101995,66c8d456,0.62018779342723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.1024227263884002e-05, 'opt_wd': 1.0498800124411593e-06}"
102334,34699abf,0.597887323943662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.0002766517022680552, 'opt_wd': 8.92201482762183e-07}"
102420,e89150f3,0.623943661971831,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 5.1185691310739575e-05, 'opt_wd': 2.9156173242556378e-06}"
102637,11933aa9,0.5262910798122065,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 21, 'opt_lr': 3.073301786650054e-05, 'opt_wd': 1.196936695301831e-06}"
102886,fd280bd5,0.5934272300469483,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00011246754125397479, 'opt_wd': 3.5941181193060696e-06}"
102944,8d317638,0.606338028169014,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0003709233987783995, 'opt_wd': 4.951602705979079e-06}"
103397,44efc253,0.5767605633802816,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 2.5019581127273986e-05, 'opt_wd': 2.053907003099438e-06}"
103432,99701961,0.5194835680751174,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 7.126675200819749e-05, 'opt_wd': 3.842889541776077e-06}"
103535,70e7c7e7,0.4617370892018779,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 34, 'opt_lr': 4.767686108125448e-05, 'opt_wd': 5.194706481109492e-07}"
103568,4705673a,0.5295774647887324,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 2.616144708555427e-05, 'opt_wd': 1.4181980232723304e-06}"
103933,1c097467,0.5882629107981221,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 3.4553996496143996e-05, 'opt_wd': 2.549552765818809e-06}"
104164,0f0e08f8,0.5967136150234742,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.0001910608638385291, 'opt_wd': 6.442447973630535e-06}"
104267,d684d160,0.5894366197183099,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00014832995899985714, 'opt_wd': 1.0683808664684635e-06}"
104432,4a77e944,0.602112676056338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 3.95020593337427e-05, 'opt_wd': 3.239553476613109e-06}"
104596,d8284085,0.569718309859155,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.841810376471657e-05, 'opt_wd': 5.191606266713358e-06}"
105066,db97d0ed,0.5826291079812206,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 1.3825249760839803e-05, 'opt_wd': 1.9968408594233087e-07}"
105295,736c2e24,0.5753521126760563,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.904950124338145e-05, 'opt_wd': 1.627031808908037e-06}"
105296,3bdb7cbc,0.606338028169014,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.623841459031669e-05, 'opt_wd': 4.331528072104465e-06}"
105345,1d9353a1,0.5847417840375587,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.00012694613323469144, 'opt_wd': 7.391598786928369e-07}"
105349,71821884,0.5767605633802817,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 36, 'opt_lr': 2.1306698061703916e-05, 'opt_wd': 1.928140789795722e-06}"
105464,661c255b,0.5589201877934271,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 0.0002388366130590547, 'opt_wd': 1.4828439917746631e-06}"
105940,f3992590,0.5779342723004695,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 4.310397086369841e-05, 'opt_wd': 2.252712316056167e-06}"
106368,9db346e2,0.5906103286384977,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 1.8230345521217696e-05, 'opt_wd': 5.756816914168761e-06}"
106754,afe4dba6,0.595774647887324,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 5.772859946814352e-05, 'opt_wd': 1.180151878783815e-06}"
107332,0205ef98,0.552112676056338,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 3.245346968413834e-05, 'opt_wd': 6.814134144003665e-06}"
107455,7ec7f860,0.6150234741784038,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 3.819374440823201e-05, 'opt_wd': 1.0010416152823058e-06}"
107462,75c67636,0.602112676056338,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 8.710480075161207e-05, 'opt_wd': 2.7320965132013148e-06}"
107548,ad5af382,0.6183098591549296,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 9.937610975734519e-05, 'opt_wd': 2.4658759222118553e-06}"
107661,b355bc95,0.5995305164319249,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 2.827773430167137e-05, 'opt_wd': 1.475537826436818e-07}"
107759,4d01f989,0.4974178403755868,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 1.5158817987081312e-05, 'opt_wd': 1.7120780036796762e-06}"
108035,dd2876e6,0.5192488262910798,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 36, 'opt_lr': 6.302008169699488e-05, 'opt_wd': 2.0760109030265455e-06}"
108087,b2abd697,0.6145539906103287,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0007799540699225413, 'opt_wd': 3.473219260571959e-06}"
108158,2a533697,0.5300469483568075,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 1.3227371456134859e-05, 'opt_wd': 1.8416759572031577e-06}"
108275,6eadac81,0.5814553990610328,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.00016090074423603994, 'opt_wd': 1.1178127126097749e-09}"
108319,da1681d2,0.5943661971830986,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 7.44356073225815e-05, 'opt_wd': 1.3431919441805903e-06}"
108473,ec272f35,0.444131455399061,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 4.827126491334965e-05, 'opt_wd': 3.189658538614388e-07}"
108608,d80da294,0.6002347417840376,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 2.2980476574096742e-05, 'opt_wd': 2.733412580113003e-07}"
109120,ab384354,0.5448356807511736,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 24, 'opt_lr': 0.00011239840778858779, 'opt_wd': 4.124857931255579e-06}"
109710,03f3a0c6,0.5014084507042254,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 1.744608196438926e-05, 'opt_wd': 7.250875652426982e-07}"
109735,f37d7ea3,0.4631455399061033,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 3.0345022546608984e-05, 'opt_wd': 3.1190386831989705e-06}"
110190,b9b79dc2,0.5791079812206572,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 4.612858884322899e-05, 'opt_wd': 4.426681591742475e-07}"
110205,96a35a65,0.4464788732394367,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 25, 'opt_lr': 8.196098245360757e-05, 'opt_wd': 2.491981660366783e-06}"
110223,75dd27a1,0.5854460093896713,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 5.472127627349394e-05, 'opt_wd': 1.692287946088531e-06}"
110241,fc23fc7e,0.6105633802816902,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 6.857580527985063e-05, 'opt_wd': 9.056770558268191e-07}"
110380,0513f4c0,0.5295774647887324,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 4.227754241918949e-05, 'opt_wd': 2.9366343365866474e-06}"
110655,a193761b,0.5511737089201878,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.00013830952944418067, 'opt_wd': 9.08557317974859e-06}"
110728,9a42cd93,0.5805164319248827,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 2.368866934129348e-05, 'opt_wd': 1.5576227681630828e-06}"
111047,6b4195e8,0.5795774647887323,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 2.4953766128912657e-05, 'opt_wd': 5.748038535598073e-07}"
111153,5e15585a,0.5924882629107981,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 3.446668392463431e-05, 'opt_wd': 4.5202020908713005e-06}"
111532,ca6053ac,0.5798122065727699,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.000122715695855048, 'opt_wd': 1.3592072292734908e-07}"
111652,d0696ecd,0.5408450704225352,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 0.00017278635190640484, 'opt_wd': 4.775815923913782e-06}"
111837,437c6929,0.5828638497652582,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.717433055718984e-05, 'opt_wd': 2.1848464636531957e-06}"
111960,3da0000c,0.5769953051643193,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00028986552872536085, 'opt_wd': 4.254752854496242e-09}"
112036,16c22b47,0.4551643192488263,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 26, 'opt_lr': 1.5194712041938912e-05, 'opt_wd': 7.319411840698084e-07}"
112088,e0d8ccdd,0.59037558685446,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 9.451444964516035e-05, 'opt_wd': 5.52803268382847e-06}"
112721,6eec7462,0.5845070422535211,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 5.2310328499697224e-05, 'opt_wd': 1.3319587313335707e-06}"
112752,15106a9c,0.61056338028169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00020228372953645283, 'opt_wd': 3.8699734406984015e-07}"
114041,6803db42,0.6110328638497652,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.019156584945801e-05, 'opt_wd': 7.257253666008666e-06}"
115289,b6ec656d,0.5772300469483568,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.9841841200574232e-05, 'opt_wd': 1.805214290053875e-06}"
115471,e3cd0579,0.6009389671361502,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 3.608504689829915e-05, 'opt_wd': 1.9929947520524515e-06}"
115511,8ec181d9,0.6133802816901409,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 3.3945941196669655e-05, 'opt_wd': 2.2774647690840267e-06}"
116128,08b477da,0.5962441314553991,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.071795862416014e-05, 'opt_wd': 3.873133360749033e-09}"
117273,41fc66bf,0.6082159624413145,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.1668369177473194e-05, 'opt_wd': 1.626690504318295e-06}"
117393,9eca1ffe,0.5943661971830987,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 1.908658527453462e-05, 'opt_wd': 2.6332135914551865e-06}"
118210,0dcf590d,0.5833333333333334,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 1.161074240338733e-05, 'opt_wd': 1.0000419510884328e-06}"
118301,93f0b3e9,0.592018779342723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 3.8755801977918134e-05, 'opt_wd': 2.439065198747491e-06}"
118542,c2c25172,0.6,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.04421524434413e-05, 'opt_wd': 1.227702079549908e-06}"
119845,47980b04,0.5929577464788733,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.2312489499439398e-05, 'opt_wd': 2.737656527494178e-06}"
119918,ee5a4f26,0.5859154929577464,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 3.342760377182803e-05, 'opt_wd': 1.8775102835501292e-06}"
119952,a3305203,0.5960093896713614,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.620725696352941e-05, 'opt_wd': 2.0566511916560903e-06}"
119983,ea1c0750,0.6251173708920188,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.1968227992753343e-05, 'opt_wd': 5.344806100888328e-07}"
120422,4ff584ec,0.5889671361502348,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00034116307871245773, 'opt_wd': 5.299923470205333e-07}"
121097,200840ed,0.6178403755868545,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.3368109070298054e-05, 'opt_wd': 9.071005082534557e-07}"
121280,0597a6ca,0.6002347417840376,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 4.257214027990908e-05, 'opt_wd': 3.2320438143521472e-06}"
121407,ac3ab4de,0.614319248826291,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.0421329987334843e-05, 'opt_wd': 1.1928292495146879e-06}"
121560,58645a85,0.5981220657276995,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.077716485970882e-05, 'opt_wd': 8.191050648620915e-07}"
122394,1e210cc0,0.5833333333333334,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 1.020313086395482e-05, 'opt_wd': 1.4035205148502858e-06}"
123259,51ec4c96,0.5847417840375587,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 6.14228987413872e-05, 'opt_wd': 7.197484837676742e-07}"
123497,edc3d612,0.5725352112676056,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.6543084541748255e-05, 'opt_wd': 2.8949577386428307e-06}"
123567,4fcf6635,0.5938967136150235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 2.4663323535942473e-05, 'opt_wd': 3.7545919426531948e-06}"
123916,781d06ac,0.6338028169014084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0002542597543083783, 'opt_wd': 2.8342370997422123e-07}"
124125,5ac5c2a2,0.5953051643192488,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.888619942883537e-05, 'opt_wd': 2.569588520862591e-06}"
124530,b64af483,0.5680751173708921,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.0002500435415332386, 'opt_wd': 1.584131906978527e-07}"
124744,0adc46fe,0.6023474178403756,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.0002214722008503278, 'opt_wd': 4.542255906946351e-07}"
124943,26696941,0.5586854460093897,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 1.2161458840025752e-05, 'opt_wd': 3.045931497880709e-07}"
124979,3c0022f7,0.6251173708920188,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.0003909014276535222, 'opt_wd': 1.7722119855942e-07}"
125015,bb000115,0.5913145539906104,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 1.8210076080979736e-05, 'opt_wd': 1.518959262595477e-06}"
125084,0f948e6f,0.4220657276995305,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 31, 'opt_lr': 2.3734396469319506e-05, 'opt_wd': 3.371986826106661e-06}"
125245,3cc4b9f8,0.5992957746478873,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.892430944789283e-05, 'opt_wd': 2.1492436712033305e-06}"
