iteration,trial_id,score,config
417258,76b5c5b3,0.7543689320388349,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 125, 'opt_lr': 1.2334206268530098e-05, 'opt_wd': 7.813114685647736e-06}"
417510,0890f4f3,0.8261057173678532,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 2.8466558205373056e-05, 'opt_wd': 6.388468789758391e-06}"
418257,037fca49,0.7844660194174757,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 198, 'opt_lr': 2.0455300222300782e-05, 'opt_wd': 6.991437165369679e-06}"
419093,b62f2d95,0.8122977346278317,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 1.5971484530906964e-05, 'opt_wd': 8.198881452168932e-06}"
420207,ff886c97,0.8212513484358144,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 3.2064258988599504e-05, 'opt_wd': 6.5923479772949405e-06}"
421238,9058f16e,0.8160733549083062,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 4.827612140234056e-05, 'opt_wd': 4.8555963097718924e-06}"
422603,42f49511,0.8202265372168285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 1.9959721206112375e-05, 'opt_wd': 7.3084565586728395e-06}"
422889,52db1f46,0.8317691477885653,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 1.003679747791058e-05, 'opt_wd': 8.65727651774649e-06}"
427657,913bdcb0,0.8196871628910465,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 2.236410757302849e-05, 'opt_wd': 8.528286419039362e-06}"
428049,789c480f,0.8325782092772384,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.6866391588212852e-05, 'opt_wd': 5.998420915530479e-06}"
429330,9beb248a,0.8098705501618124,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 2.477805126552332e-05, 'opt_wd': 9.531016727575258e-06}"
431730,8cae5ee7,0.8222222222222222,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 1.7792017955481545e-05, 'opt_wd': 6.723131046203608e-06}"
432096,9b3c028e,0.8299352750809061,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 1.1286935890474885e-05, 'opt_wd': 6.783366478415069e-06}"
432126,411de93d,0.7820388349514562,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 131, 'opt_lr': 1.5291001891194222e-05, 'opt_wd': 8.767987785997924e-06}"
433534,48a6c631,0.823462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 1.2916352322179584e-05, 'opt_wd': 7.640633564478146e-06}"
433729,ae1f4bd1,0.8263214670981661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 194, 'opt_lr': 1.9028773807017714e-05, 'opt_wd': 5.209562963416689e-06}"
434209,da67270c,0.8272384034519957,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 4.031746603566926e-05, 'opt_wd': 7.212991819902843e-06}"
435826,708da59c,0.7977885652642934,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.00013843567547849563, 'opt_wd': 8.061476854042175e-06}"
436978,52d89602,0.7655879180151026,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 1.4137539607786628e-05, 'opt_wd': 7.795273654383661e-06}"
439741,44631eb2,0.8228155339805825,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 1.007016544134078e-05, 'opt_wd': 9.096158865297305e-06}"
440256,0f00a55a,0.7758360302049623,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 188, 'opt_lr': 2.7963510192681223e-05, 'opt_wd': 7.488972903849706e-06}"
443955,9d2342b0,0.7831175836030205,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 139, 'opt_lr': 2.239873334324518e-05, 'opt_wd': 6.479015187954915e-06}"
444743,a5263437,0.8164509169363539,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 2.076570773060474e-05, 'opt_wd': 6.843003281952767e-06}"
446311,e87b1c81,0.8078748651564187,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 1.0028642533017023e-05, 'opt_wd': 8.27011755653516e-06}"
447319,e8c21a45,0.7861920172599784,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 131, 'opt_lr': 3.3608717406957835e-05, 'opt_wd': 6.181618131067798e-06}"
447958,7b3b6f49,0.818824163969795,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 1.101607020358284e-05, 'opt_wd': 9.287295477359258e-06}"
448500,ba8bea6b,0.7786407766990292,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 159, 'opt_lr': 1.3820737871661852e-05, 'opt_wd': 7.02827952896354e-06}"
448586,a0dc89f5,0.8279395900755124,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 1.1907627444516031e-05, 'opt_wd': 9.824307531279775e-06}"
449117,2c58643d,0.8003775620280476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 5.274992667397142e-05, 'opt_wd': 8.408227252090504e-06}"
449301,3fe310b7,0.8260517799352751,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.4658425039130757e-05, 'opt_wd': 7.059488664644047e-06}"
450721,28d434cc,0.6359223300970875,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 183, 'opt_lr': 1.612076543091219e-05, 'opt_wd': 5.838809865773436e-06}"
452771,a212a32d,0.8199029126213592,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 2.3870431965289534e-05, 'opt_wd': 7.3781811628438e-06}"
453624,4bfbfb3c,0.8021035598705503,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00010357827725978382, 'opt_wd': 9.990138968941924e-06}"
454742,77bc54a0,0.8291801510248111,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 1.2758268709475525e-05, 'opt_wd': 7.830681498754445e-06}"
455094,bd0b7bad,0.8286407766990292,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 2.7301930503745024e-05, 'opt_wd': 8.623371068598915e-06}"
455730,9d184c0b,0.7515641855447681,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 45, 'opt_lr': 3.0444614941078116e-05, 'opt_wd': 8.988865557441265e-06}"
456068,c22583e2,0.7873247033441209,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 153, 'opt_lr': 4.252099957552889e-05, 'opt_wd': 5.4638827571184435e-06}"
456989,21e2825f,0.819848975188781,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 1.8517051027102688e-05, 'opt_wd': 3.483970085973657e-06}"
457947,c39b4823,0.8097087378640777,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 199, 'opt_lr': 8.049844949491114e-05, 'opt_wd': 7.06636308198625e-06}"
458051,23536df4,0.7378101402373248,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 179, 'opt_lr': 0.0009126133129949608, 'opt_wd': 8.458720917065491e-06}"
459621,a36911cd,0.5703883495145632,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 174, 'opt_lr': 1.349645331419235e-05, 'opt_wd': 6.559850455625759e-06}"
460602,79d2c625,0.8043149946062569,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 0.00015804337507672263, 'opt_wd': 6.354162418263988e-06}"
460887,6f92b8ee,0.8228694714131608,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 213, 'opt_lr': 1.778433535837596e-05, 'opt_wd': 8.864494179049876e-06}"
462656,39d61aa7,0.8159115426105716,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.65577155990225e-05, 'opt_wd': 6.862826521679452e-06}"
463483,3f9a2914,0.8169902912621358,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 1.1410080165185146e-05, 'opt_wd': 6.8211859405794496e-06}"
464058,f0ff00fd,0.8171521035598704,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 2.0839695727999227e-05, 'opt_wd': 9.45664339084098e-06}"
464150,a201d953,0.8243257820927724,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 2.563650820629165e-05, 'opt_wd': 8.057407928488605e-06}"
464278,f3a4c478,0.799244875943905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.00012095519775807159, 'opt_wd': 6.03878891616425e-06}"
465300,a965b7a3,0.6984358144552318,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 170, 'opt_lr': 1.926118663830339e-05, 'opt_wd': 7.370454866091714e-06}"
466413,765199ae,0.7782632146709817,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 0.00031077017507788034, 'opt_wd': 7.90836329925493e-06}"
466569,cf63c9da,0.8319309600862999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 1.082181304914798e-05, 'opt_wd': 8.212599348761692e-06}"
470188,a6d6a5da,0.8109492988133764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 4.593303562172205e-05, 'opt_wd': 9.636557749808645e-06}"
471269,dcf266b5,0.7844120819848975,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 134, 'opt_lr': 1.6063381657877267e-05, 'opt_wd': 7.234944837258895e-06}"
473029,c01d8f5e,0.8119201725997843,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 6.4579154399795e-05, 'opt_wd': 9.213027540408244e-06}"
473030,877ac969,0.8300970873786409,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 1.22734070972303e-05, 'opt_wd': 8.75675842164704e-06}"
473315,3d4bd1d7,0.7835490830636462,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 2.2455454627704373e-05, 'opt_wd': 6.716140197304575e-06}"
474011,0141fe8e,0.8187162891046388,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 1.475948185823991e-05, 'opt_wd': 7.702303912163303e-06}"
474269,f262940f,0.7844120819848974,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 233, 'opt_lr': 3.222021213187809e-05, 'opt_wd': 8.171257151198613e-06}"
477201,4c785ef2,0.8004854368932041,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 0.00022401278491918124, 'opt_wd': 4.179627639797183e-06}"
477471,ebcdaacb,0.8156418554476808,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 1.0054388116653278e-05, 'opt_wd': 5.661085015594129e-06}"
478773,90a3e3b2,0.8288565264293422,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 205, 'opt_lr': 1.3593537238282691e-05, 'opt_wd': 8.989148670804683e-06}"
480003,ddf35b6c,0.818554476806904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 2.4975200646991037e-05, 'opt_wd': 8.616834179337925e-06}"
480375,3af0a38e,0.6825242718446601,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 174, 'opt_lr': 5.6932440687547614e-05, 'opt_wd': 4.603662650944402e-06}"
480376,cdc6eb90,0.8212513484358144,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.140229505961608e-05, 'opt_wd': 7.553699548199011e-06}"
480377,70d04af1,0.8236245954692556,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 3.860140643291912e-05, 'opt_wd': 8.362713845403558e-06}"
480602,b7a074cd,0.8024271844660193,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 1.6989408093175897e-05, 'opt_wd': 7.622199021400985e-06}"
481799,9fbca71b,0.8097626752966558,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 2.8771797775165132e-05, 'opt_wd': 3.184090053861824e-07}"
483750,c3945552,0.6166666666666666,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 157, 'opt_lr': 1.5054998084684867e-05, 'opt_wd': 7.101948493547504e-06}"
484588,c41c73e8,0.7794498381877022,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 179, 'opt_lr': 1.6905965349139122e-05, 'opt_wd': 5.278611393501993e-06}"
489595,16fa4fd7,0.8181229773462781,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 2.68306304263384e-05, 'opt_wd': 9.996540659076713e-06}"
490077,a4a538ec,0.8279395900755124,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 1.0068360608399973e-05, 'opt_wd': 6.288397971110066e-06}"
491050,e962612a,0.7813915857605178,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 193, 'opt_lr': 2.295851467439769e-05, 'opt_wd': 7.97421792222019e-06}"
491656,607af0da,0.63554476806904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 1.7940457747895474e-05, 'opt_wd': 7.483231724486244e-06}"
494290,c4686042,0.808252427184466,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 1.2914647481866402e-05, 'opt_wd': 9.294871037838067e-06}"
494513,2bcbee4d,0.8257281553398057,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 208, 'opt_lr': 1.559428859920227e-05, 'opt_wd': 6.886685129781298e-06}"
494589,0aecaeb6,0.7843581445523192,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 139, 'opt_lr': 1.1723512088663203e-05, 'opt_wd': 7.817909755835332e-06}"
495241,588bc3c9,0.6314994606256742,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 2.0252032612697314e-05, 'opt_wd': 7.284319572118864e-06}"
496756,ecf8892d,0.8033980582524272,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 1.8495714307270456e-05, 'opt_wd': 4.996585207960578e-06}"
497896,4a6c18dd,0.7972491909385113,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.00019922447124179002, 'opt_wd': 6.489283185987168e-06}"
498712,51cacc4e,0.775997842502697,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 2.9582801129457124e-05, 'opt_wd': 8.446362648209737e-06}"
500057,4ea1643b,0.8273462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 1.389243029036434e-05, 'opt_wd': 5.799968644985975e-06}"
501541,75e85252,0.818554476806904,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 1.0760451866667853e-05, 'opt_wd': 6.061379876551015e-06}"
501902,104b96e8,0.815210355987055,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 4.408203166454776e-05, 'opt_wd': 5.502724169532607e-06}"
502739,f5ebe03d,0.8269147788565265,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 3.3533543017153275e-05, 'opt_wd': 8.851019859572251e-06}"
504035,7b460450,0.8322545846817692,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 1.6310913601457962e-05, 'opt_wd': 8.225499641321436e-06}"
504512,292ae353,0.8117583603020495,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 254, 'opt_lr': 4.8581817834074816e-05, 'opt_wd': 8.014418828331525e-06}"
504967,fc49b3a7,0.6396440129449839,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 196, 'opt_lr': 2.186423031512648e-05, 'opt_wd': 7.039133478108022e-06}"
505297,77d3ec61,0.7998381877022653,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 2.075136545581841e-05, 'opt_wd': 6.603006214351299e-06}"
507184,462bcc5f,0.8264832793959007,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 3.707399649148995e-05, 'opt_wd': 9.733447156076777e-06}"
508164,e3a21dfc,0.7562567421790722,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 157, 'opt_lr': 1.242039212678441e-05, 'opt_wd': 9.484846578774015e-06}"
508345,dc5f1cbd,0.8145631067961165,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 1.4589352171129604e-05, 'opt_wd': 9.044924346907196e-06}"
509981,fe4ebf5b,0.8174757281553398,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 7.346639399639813e-05, 'opt_wd': 8.67406431951253e-06}"
511402,262a3b4b,0.7772384034519957,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 172, 'opt_lr': 2.6576043420713766e-05, 'opt_wd': 6.248781084978273e-06}"
511486,8e0ff89f,0.8243797195253505,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.921808780664224e-05, 'opt_wd': 8.560760456712847e-06}"
511794,5ab5705f,0.8091693635382955,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 3.109235548851968e-05, 'opt_wd': 7.19750158452618e-06}"
517087,6cfa84fe,0.8319309600862999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 1.7992625253739076e-05, 'opt_wd': 6.7874483007190055e-06}"
518832,b0007d52,0.8170981661272924,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 4.0967357736920954e-05, 'opt_wd': 6.950533076586518e-06}"
519309,f81b3bf9,0.827885652642934,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 1.3074206159135628e-05, 'opt_wd': 6.661486126413549e-06}"
519939,9edf3620,0.8291801510248111,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 2.4320869665293075e-05, 'opt_wd': 7.738950932428683e-06}"
520109,d4eec46e,0.6926645091693635,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 96, 'opt_lr': 1.564947546321373e-05, 'opt_wd': 4.778337941177018e-06}"
521778,fec7368f,0.8206580366774542,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 1.7348543136895804e-05, 'opt_wd': 8.819341674023057e-06}"
522574,60991183,0.7921790722761598,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 240, 'opt_lr': 1.0062813899967884e-05, 'opt_wd': 1.0973659677110636e-06}"
523213,211d1883,0.785598705501618,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 207, 'opt_lr': 1.9986018756417072e-05, 'opt_wd': 7.626690260025389e-06}"
523340,be2fbed3,0.7781553398058252,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 127, 'opt_lr': 8.569247406708426e-05, 'opt_wd': 7.907746733053444e-06}"
524679,f0422aef,0.8104099244875943,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 1.0869694848453656e-05, 'opt_wd': 5.918463156863563e-06}"
525008,6b4734b9,0.5366774541531824,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 80, 'opt_lr': 3.5902142563324985e-05, 'opt_wd': 6.3946769452932696e-06}"
527309,8a039c8d,0.8274002157497303,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 2.8881256321889634e-05, 'opt_wd': 9.214359242825055e-06}"
527339,25e87687,0.8046925566343042,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 5.160650900427258e-05, 'opt_wd': 8.063918112069345e-06}"
528403,8660ab2a,0.5950377562028046,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 187, 'opt_lr': 1.670682328183129e-05, 'opt_wd': 8.424347473173093e-06}"
528638,07b8bb51,0.7973570658036679,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 263, 'opt_lr': 2.397598923585411e-05, 'opt_wd': 8.231681593111852e-06}"
529896,75ed98d0,0.810302049622438,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 2.1524810103145843e-05, 'opt_wd': 9.845958883207441e-06}"
531359,dc02bf0c,0.8317691477885653,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 1.4016823356756127e-05, 'opt_wd': 7.3669524904097354e-06}"
533028,34ede4ec,0.8118122977346278,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 1.0064073234728585e-05, 'opt_wd': 1.568747315945831e-06}"
533466,e0838948,0.8268069039913699,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 2.5546161426959903e-05, 'opt_wd': 9.002335230961915e-06}"
535113,4275f0fc,0.7846817691477886,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 174, 'opt_lr': 3.3367004500131205e-05, 'opt_wd': 7.688122299462952e-06}"
536880,02d2cd11,0.7755663430420713,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 120, 'opt_lr': 1.5195271644727604e-05, 'opt_wd': 5.033921804201027e-06}"
537305,14f22270,0.8217907227615966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 1.2398587357705716e-05, 'opt_wd': 9.425079950634055e-06}"
537489,51fa7c3b,0.8138079827400215,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 6.761875881858546e-05, 'opt_wd': 8.667422719749684e-06}"
537970,8addaad4,0.81957928802589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.893123489057436e-05, 'opt_wd': 5.6755261086104155e-06}"
538882,767d8fe4,0.8258360302049622,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 2.172362498774168e-05, 'opt_wd': 6.634454648923867e-06}"
539393,2c9b6c37,0.8045307443365696,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 5.937415162104756e-05, 'opt_wd': 5.327067572294822e-06}"
539864,e04ea58f,0.8040453074433657,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 2.3522731665624547e-05, 'opt_wd': 6.112858320949835e-06}"
541264,eb4434dd,0.8173678532901834,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 1.0990477233061491e-05, 'opt_wd': 3.6669027919075764e-06}"
542392,67f28e0b,0.8205501618122977,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 1.3757642230205585e-05, 'opt_wd': 7.139595596884529e-06}"
543578,8df3137f,0.8223300970873787,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 3.132883510955135e-05, 'opt_wd': 9.525371446829276e-06}"
544726,d1c74c61,0.8250809061488674,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 2.5831109155614242e-05, 'opt_wd': 9.221065267087006e-06}"
544828,9d1ce9e3,0.823462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 4.01089047289601e-05, 'opt_wd': 9.166994622962342e-06}"
546097,54f2018a,0.8192556634304207,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.7305975674428823e-05, 'opt_wd': 8.983732286731978e-06}"
546560,b48b0df3,0.8202265372168286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 3.5548528593765404e-05, 'opt_wd': 9.954764795485663e-06}"
546979,cdc1ba95,0.8061488673139159,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 1.1661742095889593e-05, 'opt_wd': 7.5135815671449605e-06}"
546980,f4c588d2,0.8177454153182309,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 2.949166236307498e-05, 'opt_wd': 9.658223420585246e-06}"
546981,1b6349a5,0.7703344120819848,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 132, 'opt_lr': 1.2778472863812729e-05, 'opt_wd': 8.309301129161384e-06}"
546983,09958da0,0.7854908306364617,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 0.00037276233456503166, 'opt_wd': 9.717894097512961e-06}"
549347,96eabacc,0.8223300970873787,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 4.6582071169434416e-05, 'opt_wd': 8.762407115269207e-06}"
549403,c398a7ba,0.822437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 2.0226803742801968e-05, 'opt_wd': 8.852851531768081e-06}"
550930,cf182190,0.815210355987055,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 2.2740900805210934e-05, 'opt_wd': 8.539892779937544e-06}"
552120,3603afad,0.8251887810140237,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 1.7387051951265543e-05, 'opt_wd': 9.406220971919696e-06}"
553679,540597ef,0.8166666666666668,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 1.8977927982657387e-05, 'opt_wd': 8.313353704019737e-06}"
553770,2137301e,0.8210895361380798,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 2.5625701330956637e-05, 'opt_wd': 8.14127446774859e-06}"
554675,6c4a2c28,0.8195253505933117,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 3.2760001459503706e-05, 'opt_wd': 9.12594510038374e-06}"
555415,be6ca075,0.8181229773462784,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 2.794766480975774e-05, 'opt_wd': 9.316864382759397e-06}"
557593,da1d3a31,0.8227615965480043,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 2.121946907548782e-05, 'opt_wd': 8.457057789296413e-06}"
558307,57d658bc,0.8278317152103559,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 1.61541126566718e-05, 'opt_wd': 7.4989291564544855e-06}"
558821,06d27434,0.8173678532901834,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 4.110052113822585e-05, 'opt_wd': 8.951449899211166e-06}"
559033,e1758df0,0.8216828478964402,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 2.3689864671315816e-05, 'opt_wd': 9.836477615156733e-06}"
560906,b03e4660,0.8186623516720605,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 3.5008833594546425e-05, 'opt_wd': 9.57357271217693e-06}"
561300,64087eec,0.833764832793959,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 1.4966381729345203e-05, 'opt_wd': 8.038665284047e-06}"
561451,bcfb3bbf,0.822437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 1.7460320096835186e-05, 'opt_wd': 8.725695651648909e-06}"
561748,887aa94f,0.8248112189859762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 1.993176059963572e-05, 'opt_wd': 7.783731024801707e-06}"
562661,1e574240,0.8271305285868392,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 5.3680278185760114e-05, 'opt_wd': 7.632533094018996e-06}"
