iteration,trial_id,score,config
130554,f655d116,0.6476190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001055267464347385, 'opt_wd': 3.1326450475573184e-06}"
130593,0022900d,0.6097619047619048,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00012683647397121166, 'opt_wd': 2.3409105184977205e-06}"
130999,97965eb8,0.6383333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 9.193285525770348e-05, 'opt_wd': 2.4869685931318254e-06}"
131688,5f83d060,0.6142857142857144,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 9.479539828014122e-05, 'opt_wd': 3.113006758011986e-06}"
132126,7b23ed67,0.6285714285714284,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 5.9306041365420466e-05, 'opt_wd': 2.168942505768505e-06}"
132151,8b48e72b,0.634047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 7.178473345042568e-05, 'opt_wd': 3.3400377095625668e-06}"
132181,71b686a6,0.6164285714285714,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00011228283076541515, 'opt_wd': 3.454126049614027e-06}"
132182,17f8cfd2,0.6404761904761904,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 7.950939311611085e-05, 'opt_wd': 3.7460307189664735e-06}"
132230,cbf610f0,0.6233333333333334,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 6.478079144902559e-05, 'opt_wd': 2.90658738429935e-06}"
132978,f1b0db0c,0.6309523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.478295428252899e-05, 'opt_wd': 7.962245064013427e-07}"
133264,8f318ebe,0.6004761904761904,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 7.083275888186394e-05, 'opt_wd': 2.157096057688271e-06}"
133445,66ee5f58,0.6497619047619049,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 9.883492841062194e-05, 'opt_wd': 2.691011117181584e-06}"
133566,be27db4d,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00012314604061362957, 'opt_wd': 2.538726584725895e-06}"
133627,5fe1932d,0.6445238095238095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 4.767758363383402e-05, 'opt_wd': 2.7671576162298677e-06}"
133925,0dd6c497,0.6292857142857142,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00015021788219574602, 'opt_wd': 1.1442409189147142e-06}"
134035,d11fceff,0.6423809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 5.583970344702695e-05, 'opt_wd': 1.5161529782035737e-06}"
134227,fa6b6c29,0.6428571428571429,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00010741672641329101, 'opt_wd': 3.664835968160135e-06}"
134914,19308c5c,0.61,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 6.120143702861215e-05, 'opt_wd': 3.2697387213678943e-06}"
135098,de00d956,0.6414285714285715,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00016017255428536173, 'opt_wd': 2.4000013202576526e-06}"
135174,335d4b83,0.6276190476190477,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012982848440932276, 'opt_wd': 2.245382817806318e-06}"
135232,48a37428,0.6166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00013460385613676878, 'opt_wd': 3.461082083268807e-06}"
135520,833bb0ab,0.5873809523809523,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0001430858091520885, 'opt_wd': 1.925022841191008e-06}"
135686,fd4b527c,0.6397619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00017438371200351137, 'opt_wd': 1.4802186710276852e-06}"
135897,56622f96,0.6119047619047618,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 9.268662721313822e-05, 'opt_wd': 1.6835732810208997e-06}"
136167,db85f3ad,0.6333333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012152446513321647, 'opt_wd': 1.3107992641266078e-06}"
136169,c42dd1f7,0.6311904761904763,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.29859215831275e-05, 'opt_wd': 1.9361636903557725e-06}"
136626,e657fd7d,0.5826190476190475,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 5.3800256680311425e-05, 'opt_wd': 2.9492224601471044e-06}"
136938,8d69bee9,0.6166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00010910881156336546, 'opt_wd': 1.7787816977958544e-06}"
136981,d871312e,0.61,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00018947955329658107, 'opt_wd': 2.5591430890210887e-06}"
137558,8d0accf8,0.631904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.821858658679861e-05, 'opt_wd': 3.983431127787212e-06}"
137693,a4ddb7c4,0.6476190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00015876849148927421, 'opt_wd': 2.3999700676208525e-06}"
137744,77529e2e,0.6357142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 8.892670027695397e-05, 'opt_wd': 3.191050156711764e-06}"
137878,24584c8b,0.6316666666666666,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.000140162092292033, 'opt_wd': 1.7001198960274534e-06}"
137982,dc54c5a8,0.5859523809523809,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 6.781418626578211e-05, 'opt_wd': 4.084025850505198e-06}"
138128,fb2da239,0.6195238095238095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00012028434908238805, 'opt_wd': 8.099542531008158e-07}"
138498,449f5fa6,0.6085714285714285,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 6.44675485109134e-05, 'opt_wd': 3.925538741283739e-06}"
139175,58783aa4,0.6492857142857142,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00019571469683867104, 'opt_wd': 2.085638787567183e-06}"
139296,04199ad3,0.615,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0001001317262565801, 'opt_wd': 3.014217199453352e-06}"
139327,5004952a,0.6290476190476191,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00011612342422359893, 'opt_wd': 1.0118532740005414e-06}"
139413,00ca5eb6,0.6285714285714287,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002116961093344773, 'opt_wd': 1.8910295669530282e-06}"
139490,fdc099a7,0.6388095238095237,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00015492825135581025, 'opt_wd': 2.548888983517253e-06}"
139594,33780b05,0.5847619047619047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 4.627505158134315e-05, 'opt_wd': 2.7895699662815788e-06}"
139629,04a4ace0,0.6138095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001747736497148585, 'opt_wd': 2.7315616087239445e-06}"
139989,0fa954fb,0.663809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001266893980897404, 'opt_wd': 2.1911682504722587e-06}"
140713,72fdb16a,0.6011904761904762,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 5.156144696584324e-05, 'opt_wd': 3.745431841207516e-06}"
140714,2098cbf1,0.5809523809523809,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 8.280706566582253e-05, 'opt_wd': 4.211694187567745e-06}"
140719,91ce7479,0.6595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014866084935375581, 'opt_wd': 1.5829927499935624e-06}"
140817,de197a49,0.6071428571428571,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0001167496513307663, 'opt_wd': 2.3718568209560026e-06}"
141211,9c295425,0.6214285714285716,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00013063374998222786, 'opt_wd': 2.069603601864045e-06}"
141284,62966b7f,0.6323809523809525,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001013852607552222, 'opt_wd': 1.3420119056202457e-06}"
141379,91771a8f,0.6152380952380951,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.507957277179107e-05, 'opt_wd': 3.4481883008227364e-06}"
141777,297c73b7,0.5421428571428571,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 7.772934045939132e-05, 'opt_wd': 4.147898440376348e-06}"
141971,9eb60656,0.6261904761904763,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 0.00018813717949116364, 'opt_wd': 1.3781304539992022e-07}"
142055,096cc66e,0.5190476190476191,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 2.8492180028558007e-05, 'opt_wd': 4.427863786710536e-06}"
142102,d6862945,0.6214285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 5.800309094637471e-05, 'opt_wd': 3.57364004652222e-06}"
142227,98c4195e,0.6428571428571429,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00023110540866912456, 'opt_wd': 2.602864488546401e-06}"
143009,6882bb46,0.5776190476190475,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.817850420262084e-05, 'opt_wd': 3.319875866525802e-06}"
143087,3cbb5bcb,0.6109523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.862033786960597e-05, 'opt_wd': 3.8229633313735014e-06}"
143143,96233bc4,0.6345238095238095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0002549288909674431, 'opt_wd': 2.4963951366540734e-06}"
143910,9d7e1a1b,0.6397619047619048,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0001396180887720039, 'opt_wd': 2.266454211758625e-06}"
143911,8a888d90,0.6471428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010609838551130727, 'opt_wd': 1.0579889597887767e-06}"
143912,33b07812,0.6207142857142858,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00016503700625017582, 'opt_wd': 1.6807956101931657e-06}"
143913,4ec53ca3,0.6233333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 6.0391939698733924e-05, 'opt_wd': 3.893062364798125e-06}"
143914,dfe28865,0.6166666666666668,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 6.714924321231188e-05, 'opt_wd': 4.727825027197812e-06}"
143916,48767a4f,0.6014285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.0455848618666025e-05, 'opt_wd': 3.0778561262890145e-06}"
143951,2b707f90,0.6192857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 9.696695010228879e-05, 'opt_wd': 6.316232944356009e-07}"
144038,87a4c604,0.6492857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.4489967367229825e-05, 'opt_wd': 3.0042890537945556e-06}"
144269,608358c9,0.606904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.502369748105657e-05, 'opt_wd': 2.8163072526304247e-06}"
145024,e8f8993b,0.5538095238095238,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 7.298888491056415e-05, 'opt_wd': 3.1651145527700417e-06}"
145476,2601f84b,0.6373809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.3287455585521296e-05, 'opt_wd': 3.5902772403880527e-06}"
145629,606c9b73,0.6285714285714284,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00011590805535321007, 'opt_wd': 1.9496531680843697e-06}"
145951,4af58600,0.6142857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.097032248173555e-05, 'opt_wd': 3.3881935701528287e-06}"
146193,c35ad818,0.6166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00020483665753817963, 'opt_wd': 2.905773246117271e-06}"
146365,30f5299b,0.6145238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.4096706893123e-05, 'opt_wd': 4.827085974056183e-06}"
146744,ce35b861,0.6142857142857142,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00013317447512522756, 'opt_wd': 2.6717662702126487e-06}"
146753,33ff5941,0.625,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.035025739185445e-05, 'opt_wd': 4.379990679945764e-06}"
146992,fa0656ea,0.6364285714285713,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00017903308019953039, 'opt_wd': 1.500519028824857e-06}"
146993,1d687f60,0.6071428571428571,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 9.826769274187599e-05, 'opt_wd': 2.4676427341309497e-06}"
146994,2aff0e98,0.6333333333333334,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00015084648444174637, 'opt_wd': 2.0593694804361834e-06}"
146995,c89650c0,0.6452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010877479747184356, 'opt_wd': 2.2940582356540475e-06}"
146996,aa52c292,0.6007142857142858,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 6.34942662101239e-05, 'opt_wd': 4.300752419233036e-06}"
146997,cd85cc04,0.4969047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.00012033163152804465, 'opt_wd': 1.7803633532826836e-06}"
147879,69a01731,0.6247619047619049,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.834863937873055e-05, 'opt_wd': 5.191731229128573e-06}"
147959,4cc67199,0.6045238095238096,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00028603797756721825, 'opt_wd': 2.8052207865150715e-06}"
148012,c9e05ad2,0.6626190476190478,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00023754289843397195, 'opt_wd': 1.228512999389666e-06}"
148113,de901791,0.5716666666666665,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 2.5017117931366324e-05, 'opt_wd': 3.6807920569639506e-06}"
148220,cd1d5d36,0.6621428571428573,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00016262423983015248, 'opt_wd': 1.3399577070722065e-06}"
148591,7d5a9c9c,0.611904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.81747501999963e-05, 'opt_wd': 4.043588384046898e-06}"
149035,ba6320ac,0.6457142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0002190347973945132, 'opt_wd': 7.729297290104956e-07}"
149223,ef6be351,0.6371428571428572,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00013070966514733108, 'opt_wd': 3.129275488045751e-06}"
149877,efabfd65,0.6476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.542142667384699e-05, 'opt_wd': 3.7726679139082614e-06}"
150165,ffbe5274,0.5802380952380951,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 8.519787448773458e-05, 'opt_wd': 3.967175275645927e-06}"
150172,64cb51b8,0.6142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00014413802781307813, 'opt_wd': 2.6214884779021047e-06}"
150405,fc0c0657,0.4730952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 5.423680670629371e-05, 'opt_wd': 5.6673558344939776e-06}"
151052,d13c4009,0.6261904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 7.109833707636285e-05, 'opt_wd': 5.469835429739317e-06}"
151448,8d43c5f7,0.6338095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.726881027501564e-05, 'opt_wd': 4.490367148737998e-06}"
151516,4459dec0,0.5997619047619047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 9.568863885215378e-05, 'opt_wd': 4.107314127602905e-06}"
151895,dcec7016,0.6523809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00017655399858289696, 'opt_wd': 2.851980509224319e-06}"
152674,4cc48d1a,0.5799999999999998,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.00010691829385486166, 'opt_wd': 5.093934718037171e-06}"
152867,a582c5f6,0.6238095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00019391279107037156, 'opt_wd': 1.9938120257091772e-06}"
153038,3affb001,0.6104761904761904,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 8.06807763111723e-05, 'opt_wd': 4.671441603067385e-06}"
153392,22bfac25,0.6007142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0001191539440454234, 'opt_wd': 5.394630469870319e-07}"
153478,0b55dfa7,0.5761904761904761,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 4.575591891488747e-05, 'opt_wd': 3.364308430554095e-06}"
153493,d98e4c7a,0.5957142857142855,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0002578750522131521, 'opt_wd': 2.2056993901310877e-06}"
153570,e1b6642c,0.619047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 6.394239229274812e-05, 'opt_wd': 3.8323395968467684e-06}"
153586,97376291,0.6238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.077618536051899e-05, 'opt_wd': 3.3434952622098908e-06}"
154259,5b040310,0.5952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.794911187779786e-05, 'opt_wd': 3.5776041744851533e-06}"
154598,dd111101,0.6452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.2749229373481053e-05, 'opt_wd': 4.959662656787256e-06}"
154804,46f0505c,0.5557142857142857,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 7.833863096401324e-05, 'opt_wd': 3.545832947670154e-06}"
154822,9e6cc37f,0.5678571428571428,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 9.008813174326523e-05, 'opt_wd': 4.189115158102925e-06}"
155162,1a356002,0.615,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00015589088184966192, 'opt_wd': 3.40253994460551e-07}"
155198,eb4e74b4,0.530952380952381,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 0.00011294992434037535, 'opt_wd': 1.097691560666612e-06}"
156063,655080ee,0.5973809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00013783134036591066, 'opt_wd': 1.7001345320332752e-06}"
156958,3b98413b,0.65,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00010358945386744646, 'opt_wd': 2.532648522224439e-06}"
156959,64c92ef6,0.5335714285714286,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 9.015270592024882e-05, 'opt_wd': 3.234512932947314e-06}"
156960,895658a5,0.5764285714285713,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 6.95622568899276e-05, 'opt_wd': 3.995012849443572e-06}"
156961,67546e22,0.635,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 5.015000644076173e-05, 'opt_wd': 4.933117891129496e-06}"
156966,3ab473ff,0.5904761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.356422863101536e-05, 'opt_wd': 3.1659877707246457e-06}"
157093,a30603fd,0.6014285714285713,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.22641571675252e-05, 'opt_wd': 3.6685404420874287e-06}"
157982,ff35a5ba,0.630952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00030802953950596847, 'opt_wd': 3.437591562819946e-06}"
158168,f7b71398,0.6423809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.400222547263733e-05, 'opt_wd': 4.554085852064148e-06}"
158219,35b36bd8,0.6357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002090353506323267, 'opt_wd': 2.4025679417476562e-06}"
158256,d4f58b96,0.6033333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 3.962400193164511e-05, 'opt_wd': 5.392970730768452e-06}"
159053,44c1f04f,0.6283333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.710414104130414e-05, 'opt_wd': 5.229937732673287e-06}"
159504,d963716a,0.6323809523809523,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012808572205626182, 'opt_wd': 2.0866444180466025e-06}"
159736,7dc66da1,0.6371428571428572,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00016796163694173132, 'opt_wd': 1.5770377596978613e-06}"
160020,6e2d1148,0.6245238095238095,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 5.605240262738572e-05, 'opt_wd': 4.463766265651965e-06}"
160178,f10ad00a,0.595952380952381,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.00023710717215645182, 'opt_wd': 3.0184276837138187e-06}"
160536,d336a920,0.5876190476190475,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0001455404687882618, 'opt_wd': 9.62924121288016e-07}"
160716,ec19d9ce,0.6238095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 8.433546772582127e-05, 'opt_wd': 3.826349851872714e-06}"
160845,97c4cec7,0.6402380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.919021201980117e-05, 'opt_wd': 4.854154568948747e-06}"
161115,9eeb2f59,0.6428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00018812781994896542, 'opt_wd': 2.7037320367544503e-06}"
161593,988763d3,0.6288095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.9658014865544224e-05, 'opt_wd': 4.697878986045552e-06}"
161880,6f5b24a7,0.6230952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.899961996741917e-05, 'opt_wd': 2.9548878779157204e-06}"
162405,71a571e7,0.6364285714285713,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00011982234914633652, 'opt_wd': 2.302998412032898e-06}"
162468,ab0b02b6,0.6411904761904761,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00016236324027288381, 'opt_wd': 1.2446875153985852e-06}"
162867,7cf15c82,0.6185714285714285,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 6.85452757378499e-05, 'opt_wd': 4.242434336882337e-06}"
164132,6cd8eed7,0.5973809523809523,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.1651807659560404e-05, 'opt_wd': 5.620276695653188e-06}"
164174,53341863,0.6259523809523809,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00020266909240104232, 'opt_wd': 1.8332476608327053e-06}"
164233,fc04aa4a,0.6469047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00013208965679005306, 'opt_wd': 1.909607626076419e-06}"
164251,cd0c4fac,0.6095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00011267658876259776, 'opt_wd': 2.7949857741602686e-06}"
164290,a53e3bca,0.6135714285714285,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 7.491189299506048e-05, 'opt_wd': 4.359897523126552e-06}"
164685,a73df8a2,0.6145238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.1396245451829784e-05, 'opt_wd': 4.295371035482844e-06}"
164728,6a3ac46b,0.6273809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 9.104153292072752e-05, 'opt_wd': 5.863804132962903e-06}"
165239,21ca6955,0.6026190476190477,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.00022352079083771872, 'opt_wd': 2.194549711671513e-06}"
165240,b53e3bd8,0.6280952380952382,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0002769402126664936, 'opt_wd': 3.040659766833745e-06}"
165436,82f84e09,0.650952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.1258304280109894e-05, 'opt_wd': 3.961364825615792e-06}"
165796,fed6d427,0.6211904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00017954751714830937, 'opt_wd': 1.558186572540601e-06}"
166211,5a8a60d4,0.668809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010757312677781707, 'opt_wd': 2.458830561911074e-06}"
166643,a0bf91a0,0.6123809523809525,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 2.7460010507064434e-05, 'opt_wd': 3.292493524144237e-06}"
167116,0090ff38,0.6164285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.460670316816352e-05, 'opt_wd': 3.4947624636136257e-06}"
