iteration,trial_id,score,config
447671,e5d350a0,0.7544915254237288,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 507, 'opt_lr': 0.00017588777383735103, 'opt_wd': 2.8934898657868062e-06}"
448111,c86518a0,0.7303389830508475,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 597, 'opt_lr': 2.709492954552232e-05, 'opt_wd': 7.845310060650903e-06}"
449678,f09a92f6,0.7583898305084746,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 690, 'opt_lr': 6.628236734020921e-05, 'opt_wd': 9.997527950596216e-06}"
450570,999557c6,0.7547457627118644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 625, 'opt_lr': 5.4593499156587283e-05, 'opt_wd': 2.4710503131955943e-06}"
450948,cfa1f4da,0.7586440677966102,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 551, 'opt_lr': 0.00021356549240097078, 'opt_wd': 9.20547240681541e-06}"
450949,6a251d68,0.6104237288135593,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 702, 'opt_lr': 7.566224160918339e-05, 'opt_wd': 8.249414485074143e-06}"
451253,4a141e9f,0.730593220338983,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 607, 'opt_lr': 3.591808165495108e-05, 'opt_wd': 8.965710437697496e-06}"
453207,c531224a,0.7583050847457626,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 404, 'opt_lr': 9.35260111098331e-05, 'opt_wd': 6.644117175474906e-06}"
453427,43e0430f,0.748728813559322,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 464, 'opt_lr': 0.00015010191076292212, 'opt_wd': 6.170279876446239e-06}"
453727,0fbc2c81,0.7305932203389831,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 577, 'opt_lr': 8.218629911358883e-05, 'opt_wd': 4.498324536303462e-06}"
456284,ed1771a3,0.7519491525423729,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 4.124442337805348e-05, 'opt_wd': 7.428403594220192e-07}"
456696,2affd735,0.7648305084745763,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 440, 'opt_lr': 0.00013083942059059244, 'opt_wd': 4.017891747274661e-06}"
457185,16cffa0e,0.7551694915254237,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 489, 'opt_lr': 0.0001120086453008806, 'opt_wd': 7.33548795959359e-06}"
458883,ec2f7c30,0.7610169491525424,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 620, 'opt_lr': 5.0027175325040124e-05, 'opt_wd': 5.391686228508913e-06}"
461451,a43bd1f5,0.6348305084745762,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 655, 'opt_lr': 8.72424582222367e-05, 'opt_wd': 5.144467229222611e-06}"
461611,288e1fad,0.757542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 683, 'opt_lr': 6.039396185047968e-05, 'opt_wd': 8.63273386205728e-06}"
461873,01cb8580,0.7391525423728813,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 637, 'opt_lr': 7.076970113765462e-05, 'opt_wd': 9.443191916366965e-06}"
461931,86c6e6f4,0.653728813559322,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 591, 'opt_lr': 5.5730450322740445e-05, 'opt_wd': 4.697121136543717e-06}"
463964,92ccf8b2,0.7590677966101695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 670, 'opt_lr': 3.035929285583688e-05, 'opt_wd': 1.7439957909761279e-06}"
465653,ca902138,0.7572033898305085,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 706, 'opt_lr': 0.00010397297957435479, 'opt_wd': 1.2909731727860441e-06}"
466618,7049e559,0.7597457627118644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 642, 'opt_lr': 6.65903746148398e-05, 'opt_wd': 4.275405665792511e-06}"
467000,4f454ca7,0.7388983050847457,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 666, 'opt_lr': 3.309075861218748e-05, 'opt_wd': 8.348124786980013e-06}"
467061,f5138f8e,0.7602542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 616, 'opt_lr': 4.457304891514983e-05, 'opt_wd': 9.31797942990118e-06}"
469934,2cbc8c0f,0.6982203389830508,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 534, 'opt_lr': 0.00014001763708394144, 'opt_wd': 2.667336410544307e-06}"
470857,e5824637,0.7592372881355931,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 682, 'opt_lr': 0.00016245145290498563, 'opt_wd': 3.763746703114454e-06}"
470860,7df7b22e,0.7586440677966102,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 594, 'opt_lr': 9.521717589911474e-05, 'opt_wd': 7.652967594145498e-06}"
471480,5f3f75ac,0.7549999999999999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 719, 'opt_lr': 3.921572668368053e-05, 'opt_wd': 2.11363664066786e-06}"
471884,70515b04,0.7495762711864407,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 7.828114923127895e-05, 'opt_wd': 5.708529537291243e-06}"
473360,12b6bc05,0.7577118644067796,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 580, 'opt_lr': 0.0001225534664328541, 'opt_wd': 9.636627154392206e-06}"
474023,ad9d871b,0.7503389830508473,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 651, 'opt_lr': 0.0003700734001912022, 'opt_wd': 3.378350318062281e-06}"
475155,45b64384,0.7199152542372882,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 695, 'opt_lr': 0.00018659082869712184, 'opt_wd': 3.090438394713768e-06}"
475606,b0bc6105,0.7581355932203391,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 708, 'opt_lr': 5.347322358094038e-05, 'opt_wd': 8.919754517695107e-06}"
476520,f6ea2aa2,0.7607627118644068,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 512, 'opt_lr': 4.690568450310577e-05, 'opt_wd': 8.650383899967944e-06}"
476837,367cbd53,0.6279661016949153,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 309, 'opt_lr': 2.8555457428481337e-05, 'opt_wd': 8.148247582508157e-06}"
476924,a53dd727,0.7558474576271188,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 612, 'opt_lr': 0.00011583858100112339, 'opt_wd': 6.448881319218908e-06}"
478727,65d504fc,0.6728813559322033,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 544, 'opt_lr': 5.991809440231827e-05, 'opt_wd': 7.160125508019046e-06}"
480176,8ebad695,0.726779661016949,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 661, 'opt_lr': 7.162003670119313e-05, 'opt_wd': 7.875624204468097e-06}"
482257,1e589ac3,0.7537288135593221,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 628, 'opt_lr': 2.374139148373553e-05, 'opt_wd': 9.801138614945326e-06}"
482699,f2c5d2e8,0.7569491525423728,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 680, 'opt_lr': 3.647508634942053e-05, 'opt_wd': 4.961497471939228e-06}"
483174,fa43bcac,0.7501694915254238,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.00010700216448622431, 'opt_wd': 1.58665315217879e-06}"
483293,5b26bd01,0.7565254237288135,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 567, 'opt_lr': 8.615284892201036e-05, 'opt_wd': 4.04898376707523e-07}"
484180,fd316b21,0.7505932203389831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 720, 'opt_lr': 9.691860074567843e-05, 'opt_wd': 9.08554740812317e-06}"
484450,4ce00fc1,0.7554237288135592,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 494, 'opt_lr': 0.000201610200495287, 'opt_wd': 5.9137671137355995e-06}"
484451,039a8753,0.7254237288135593,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 329, 'opt_lr': 0.00023294191113759952, 'opt_wd': 8.779645218208511e-07}"
485335,36acb65e,0.7223728813559323,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 643, 'opt_lr': 0.0001466313404887484, 'opt_wd': 8.423018544033068e-06}"
488070,8cd14245,0.6339830508474577,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 474, 'opt_lr': 5.089006862944166e-05, 'opt_wd': 7.402099967121031e-06}"
488683,3cfc0a85,0.7502542372881356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 672, 'opt_lr': 6.36019157268036e-05, 'opt_wd': 6.75258644844088e-06}"
490408,23195c18,0.7470338983050848,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 455, 'opt_lr': 4.449320891818361e-05, 'opt_wd': 6.341998936909751e-06}"
490468,f8f7377b,0.7514406779661018,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 607, 'opt_lr': 1.8471990504492686e-05, 'opt_wd': 9.465796637106295e-06}"
491428,f68e6a92,0.7620338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 0.0001685846972263029, 'opt_wd': 8.035854293982444e-06}"
492502,cfeee1e1,0.7577966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 7.877154311250006e-05, 'opt_wd': 8.84597946424352e-06}"
492534,213dc581,0.7527118644067796,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 687, 'opt_lr': 0.00012727459012404672, 'opt_wd': 2.394136671703578e-06}"
494033,6b2c218a,0.7429661016949153,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 0.0002760940272084175, 'opt_wd': 9.76719318391352e-06}"
495963,bafaad4b,0.7283898305084746,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 665, 'opt_lr': 2.5682398305459645e-05, 'opt_wd': 9.985307048817e-06}"
496663,a8490187,0.7541525423728813,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 698, 'opt_lr': 3.2916572341987566e-05, 'opt_wd': 3.916608288300868e-06}"
496991,e5d1dde3,0.7567796610169492,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 427, 'opt_lr': 5.92465038887868e-05, 'opt_wd': 4.437548799005682e-06}"
497605,2b00a996,0.7382203389830508,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 579, 'opt_lr': 8.934837475733114e-05, 'opt_wd': 2.766210849198696e-08}"
498346,cffe536a,0.759406779661017,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 645, 'opt_lr': 7.269396663572976e-05, 'opt_wd': 9.202409590769341e-06}"
500007,1746e151,0.7502542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 521, 'opt_lr': 0.00013397462700751866, 'opt_wd': 3.643671799715779e-06}"
500816,36c0de76,0.728813559322034,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 705, 'opt_lr': 0.00010163721119250504, 'opt_wd': 6.107746955508676e-06}"
502118,0a8f8479,0.7586440677966102,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 627, 'opt_lr': 6.800092547131873e-05, 'opt_wd': 6.900756826424715e-06}"
502662,3154a9b3,0.7497457627118644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 286, 'opt_lr': 2.1663233514758493e-05, 'opt_wd': 7.700668094976527e-06}"
503626,a487caf9,0.7616101694915255,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 553, 'opt_lr': 3.8969032347922103e-05, 'opt_wd': 8.465216375524392e-06}"
505046,923c5f09,0.7339830508474575,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 614, 'opt_lr': 7.723975957041623e-05, 'opt_wd': 2.977074526659395e-06}"
506024,fd63805a,0.7582203389830509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 535, 'opt_lr': 4.210758033334714e-05, 'opt_wd': 9.592183005247458e-06}"
506026,aff7317b,0.7501694915254238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 711, 'opt_lr': 0.00011308285388806289, 'opt_wd': 5.621247775618512e-06}"
506081,9f2f4e9b,0.7618644067796609,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 673, 'opt_lr': 0.00015629556440383002, 'opt_wd': 8.698060227136343e-06}"
507993,ca63d362,0.6110169491525423,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 719, 'opt_lr': 8.34325584003747e-05, 'opt_wd': 4.133339479370966e-06}"
508123,8293d9cd,0.7557627118644068,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 656, 'opt_lr': 5.013536468694989e-05, 'opt_wd': 9.348255453140077e-06}"
509640,7999500c,0.6588983050847458,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 603, 'opt_lr': 0.0001833191147225625, 'opt_wd': 1.0470073889166358e-06}"
510214,fd15247b,0.7480508474576271,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 388, 'opt_lr': 5.619524313331246e-05, 'opt_wd': 5.261680479068368e-06}"
511678,c55e76a4,0.7209322033898306,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 169, 'opt_lr': 2.9210849254168416e-05, 'opt_wd': 2.0847129407966485e-06}"
511819,5f0c3739,0.7519491525423729,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 505, 'opt_lr': 0.00010621811731480704, 'opt_wd': 2.596422562301757e-06}"
511874,97e8a048,0.7525423728813558,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 370, 'opt_lr': 6.501446262908022e-05, 'opt_wd': 7.200142008129718e-06}"
512973,288fe900,0.7370338983050847,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 693, 'opt_lr': 9.472787923921184e-05, 'opt_wd': 8.17227516784187e-06}"
514770,3b2ba260,0.7515254237288136,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 573, 'opt_lr': 0.00031617879379155833, 'opt_wd': 9.998558913217132e-06}"
515757,fbbfeb06,0.7628813559322033,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 719, 'opt_lr': 0.00012675972093813642, 'opt_wd': 8.88839052210265e-06}"
515983,0eb99802,0.7347457627118644,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 676, 'opt_lr': 4.7495900702751544e-05, 'opt_wd': 9.082923315888278e-06}"
516054,5dd15fbb,0.756864406779661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 630, 'opt_lr': 3.459869941270519e-05, 'opt_wd': 4.705843561168001e-06}"
516614,792fb229,0.7498305084745763,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 562, 'opt_lr': 0.0002161260286090755, 'opt_wd': 3.327575287198291e-06}"
517288,a0dc8279,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 690, 'opt_lr': 8.940447698695308e-05, 'opt_wd': 2.8241369289708225e-06}"
517841,565dc5dd,0.7532203389830509,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 589, 'opt_lr': 0.0001398827923925952, 'opt_wd': 1.417590329857836e-06}"
517842,4559802c,0.7528813559322034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 642, 'opt_lr': 5.717023851955101e-05, 'opt_wd': 7.526894408167502e-06}"
518096,8f5ab746,0.7611016949152543,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 653, 'opt_lr': 0.00011786558420764332, 'opt_wd': 7.914708424525994e-06}"
519955,0cbf3d37,0.7061016949152543,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 615, 'opt_lr': 0.0006732121551559011, 'opt_wd': 8.36398447871709e-06}"
522195,6647350f,0.7589830508474575,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 4.2796569135742225e-05, 'opt_wd': 7.0115990453816355e-06}"
522601,46287943,0.6765254237288136,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 599, 'opt_lr': 8.05829582981137e-05, 'opt_wd': 6.602408468477867e-06}"
522974,614a88fe,0.7507627118644067,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 541, 'opt_lr': 7.192264379746031e-05, 'opt_wd': 5.873154506892336e-07}"
524277,7969967e,0.7388135593220339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 415, 'opt_lr': 1.5193403308047385e-05, 'opt_wd': 1.8152858463866895e-06}"
524723,74a2b57a,0.7583898305084746,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 719, 'opt_lr': 6.27020424281163e-05, 'opt_wd': 3.531048005713795e-06}"
525362,d2ec336c,0.6572881355932203,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 663, 'opt_lr': 3.106112833419407e-05, 'opt_wd': 5.006722218072802e-06}"
527947,27420bb1,0.7223728813559321,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 482, 'opt_lr': 3.656206720053626e-05, 'opt_wd': 9.667337171902078e-06}"
528153,fb677341,0.7582203389830509,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 680, 'opt_lr': 0.0001545359744781827, 'opt_wd': 8.56844073307419e-06}"
528541,8072d67d,0.7594067796610171,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 520, 'opt_lr': 0.00010552857117195723, 'opt_wd': 9.359162376721074e-06}"
529353,c6de711f,0.7565254237288135,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 699, 'opt_lr': 5.4833881419153656e-05, 'opt_wd': 3.002315533468497e-07}"
532223,aa4a51a5,0.7577118644067796,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 0.00017314957837960253, 'opt_wd': 5.878954422858161e-06}"
532253,31456be8,0.7572881355932204,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 642, 'opt_lr': 9.652083234498497e-05, 'opt_wd': 5.458154894148119e-06}"
532473,66605444,0.7373728813559322,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 659, 'opt_lr': 5.2264956026172615e-05, 'opt_wd': 7.2971999877374144e-06}"
532899,6980f537,0.749491525423729,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 577, 'opt_lr': 0.00019170281660846542, 'opt_wd': 7.783941162370968e-06}"
536961,be6bd918,0.7579661016949153,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 635, 'opt_lr': 6.894595253552216e-05, 'opt_wd': 9.981417655940668e-06}"
536990,641623fe,0.7513559322033898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 704, 'opt_lr': 7.699820271262155e-05, 'opt_wd': 6.2637696476816826e-06}"
537342,f564061d,0.7198305084745764,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 344, 'opt_lr': 3.923286346427709e-05, 'opt_wd': 3.1393836805866347e-06}"
538001,63df3ab0,0.7457627118644068,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 439, 'opt_lr': 4.6391801142231755e-05, 'opt_wd': 2.2623995692460946e-06}"
540403,1d929125,0.7248305084745763,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 676, 'opt_lr': 8.831987977390262e-05, 'opt_wd': 9.180847272610719e-06}"
540828,d5de295b,0.7599152542372881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 2.6735170991464034e-05, 'opt_wd': 8.830472322243808e-06}"
541736,f8306545,0.763135593220339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 591, 'opt_lr': 6.229490672223715e-05, 'opt_wd': 9.569037336053314e-06}"
541832,704a64ce,0.7538983050847456,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 708, 'opt_lr': 0.00011905881372388314, 'opt_wd': 3.807598201410881e-06}"
542088,df17f0a4,0.7577966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 604, 'opt_lr': 0.00025091870232725916, 'opt_wd': 8.209436249930215e-06}"
544446,646fa1f3,0.7196610169491524,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 545, 'opt_lr': 0.0001091555612853651, 'opt_wd': 8.994987145867404e-06}"
544531,8d6edfdf,0.7580508474576271,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 686, 'opt_lr': 0.00013535384825729115, 'opt_wd': 1.2209350873891866e-06}"
545972,285f5ddd,0.7527966101694915,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 498, 'opt_lr': 8.152600143674336e-05, 'opt_wd': 4.215616660415113e-06}"
546761,daf6fc38,0.756864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 618, 'opt_lr': 4.997900966329577e-05, 'opt_wd': 4.440678737860954e-06}"
548125,5cfab21f,0.6633050847457628,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 719, 'opt_lr': 0.00014613654873038342, 'opt_wd': 7.974956899877639e-06}"
549383,86668f1d,0.7128813559322034,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 652, 'opt_lr': 9.681463896251568e-05, 'opt_wd': 5.122258530237775e-06}"
549574,64ef8e2c,0.735,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 3.359798642682253e-05, 'opt_wd': 9.843250329973283e-06}"
550499,1dd5e887,0.7494915254237288,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 459, 'opt_lr': 5.810186575344112e-05, 'opt_wd': 4.726563345924502e-06}"
551523,b63db12d,0.7585593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 7.1781579530792e-05, 'opt_wd': 6.789414695824103e-06}"
553429,b5188372,0.7603389830508475,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 695, 'opt_lr': 6.483818354660281e-05, 'opt_wd': 7.58326158498243e-06}"
554015,02582545,0.7548305084745762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 635, 'opt_lr': 4.2841923645395016e-05, 'opt_wd': 8.762630761881945e-06}"
555504,ef9c38ad,0.7511016949152542,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 597, 'opt_lr': 0.0001176957943426842, 'opt_wd': 1.93536518028836e-06}"
555805,06983b57,0.7261864406779661,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 670, 'opt_lr': 8.62347901758388e-05, 'opt_wd': 6.013836575165685e-06}"
556792,6b9722bd,0.7445762711864405,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 528, 'opt_lr': 0.00016705773178607788, 'opt_wd': 8.293613772270162e-06}"
557881,0026bcb2,0.7627966101694914,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 582, 'opt_lr': 0.0001271549115813113, 'opt_wd': 9.498414178087958e-06}"
558637,e7cd071d,0.7590677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 663, 'opt_lr': 2.331990117771092e-05, 'opt_wd': 8.604031604442961e-06}"
560559,0b59e88e,0.7556779661016948,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 558, 'opt_lr': 4.815484312051677e-05, 'opt_wd': 9.988438144762613e-06}"
560636,66922f87,0.7602542372881356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 517, 'opt_lr': 5.150429418225745e-05, 'opt_wd': 9.776459937849517e-06}"
562304,316f69b6,0.7570338983050846,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 4.0072755446362325e-05, 'opt_wd': 9.231443419431429e-06}"
563304,a481d013,0.7605084745762712,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 533, 'opt_lr': 5.874619774022684e-05, 'opt_wd': 9.007495436176792e-06}"
563929,e112af56,0.7513559322033898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 473, 'opt_lr': 3.0693258920213976e-05, 'opt_wd': 9.726314228283789e-06}"
565685,d1dbcc89,0.7481355932203388,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 4.5127757057310806e-05, 'opt_wd': 9.32647608131569e-06}"
566335,65e0876a,0.7633898305084745,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 607, 'opt_lr': 3.5358593534982335e-05, 'opt_wd': 9.412050289477161e-06}"
566847,572efcab,0.7595762711864407,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 500, 'opt_lr': 5.390161767146787e-05, 'opt_wd': 9.606928276394348e-06}"
567331,56804fd3,0.7559322033898305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 544, 'opt_lr': 7.961640512006635e-05, 'opt_wd': 9.82299301486168e-06}"
568087,aab3e0e4,0.757542372881356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 616, 'opt_lr': 6.77297095299813e-05, 'opt_wd': 9.978750787335978e-06}"
570358,b5956005,0.7550847457627119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 589, 'opt_lr': 5.0615376546485604e-05, 'opt_wd': 9.122353247938892e-06}"
570997,9486a2ba,0.7550847457627119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 626, 'opt_lr': 7.221014157329202e-05, 'opt_wd': 8.502248973703017e-06}"
571789,515e1730,0.759406779661017,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 9.25092328645923e-05, 'opt_wd': 9.341130478456165e-06}"
572541,4de5840d,0.7565254237288135,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 647, 'opt_lr': 2.8099194188046197e-05, 'opt_wd': 8.70869704976487e-06}"
572681,3c4516b8,0.7583898305084745,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 581, 'opt_lr': 3.916319148338905e-05, 'opt_wd': 9.532054069778612e-06}"
574524,5c7d69af,0.7541525423728813,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 448, 'opt_lr': 6.179204791928203e-05, 'opt_wd': 8.839033642898549e-06}"
575791,e8cd35c2,0.7607627118644068,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 4.613270348617593e-05, 'opt_wd': 9.088880999551438e-06}"
575977,b7eec218,0.731186440677966,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 512, 'opt_lr': 7.464783045559563e-05, 'opt_wd': 9.996542208707874e-06}"
576251,74725a9a,0.756864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 0.00010213574924265439, 'opt_wd': 9.963609712564089e-06}"
577349,eac3aa93,0.7585593220338984,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 635, 'opt_lr': 3.6865606084176614e-05, 'opt_wd': 9.760921968035714e-06}"
578973,7835df7f,0.7586440677966102,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 658, 'opt_lr': 6.044917809508636e-05, 'opt_wd': 9.272506374802907e-06}"
580695,919186b2,0.7620338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 8.302988642517341e-05, 'opt_wd': 9.541001922924223e-06}"
580712,b3b8d98e,0.758728813559322,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 546, 'opt_lr': 5.30664685894193e-05, 'opt_wd': 8.895570045769218e-06}"
581576,2accf12c,0.7567796610169492,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 681, 'opt_lr': 4.295253879648181e-05, 'opt_wd': 8.04113323716253e-06}"
582848,62706658,0.7341525423728814,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 618, 'opt_lr': 2.5172190134679362e-05, 'opt_wd': 8.345365464683051e-06}"
583188,d621f93a,0.7550847457627119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 529, 'opt_lr': 6.620678822466858e-05, 'opt_wd': 8.603227674040782e-06}"
583338,3b60a780,0.7287288135593221,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 693, 'opt_lr': 9.173213097062376e-05, 'opt_wd': 9.776415354302289e-06}"
