iteration,trial_id,score,config
1002953,96f1d8b1,0.5056634304207119,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 57, 'opt_lr': 5.4571705727330426e-05, 'opt_wd': 2.0494188454963565e-06}"
1004032,b869e765,0.5388888888888889,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 45, 'opt_lr': 0.0001764454586098724, 'opt_wd': 2.805708894340169e-06}"
1007576,180f4185,0.5552858683926646,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 0.00015121812110143392, 'opt_wd': 1.3445541649053147e-06}"
1007965,7bb232e4,0.5269687162891047,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 0.0001015832943998374, 'opt_wd': 1.6254794974287113e-06}"
1008486,470c1f36,0.5340884573894283,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 8.721767353729481e-05, 'opt_wd': 2.2935980801156875e-06}"
1011040,636f97fe,0.48004314994606256,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 35, 'opt_lr': 9.022358443729201e-05, 'opt_wd': 2.465510811824492e-06}"
1012885,e9cb11a6,0.6028047464940669,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 7.768950252110308e-05, 'opt_wd': 1.968304056469866e-06}"
1016949,183438c5,0.48705501618122976,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 93, 'opt_lr': 0.00013867922895604057, 'opt_wd': 2.6874542550289955e-07}"
1019022,00daf4b9,0.48813376483279397,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 39, 'opt_lr': 6.187445307792567e-05, 'opt_wd': 2.9894320941502157e-06}"
1019398,0e8c2869,0.5562567421790724,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 61, 'opt_lr': 8.205946684250585e-05, 'opt_wd': 2.3207221687183534e-06}"
1020010,87b3ca8c,0.623948220064725,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 54, 'opt_lr': 5.049934561140374e-05, 'opt_wd': 2.6126925484532254e-06}"
1023614,91814156,0.5765911542610572,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.00011746134023085054, 'opt_wd': 8.581130726549654e-07}"
1025657,ef05edac,0.5782632146709816,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.00016545852960949485, 'opt_wd': 2.6580934265811375e-06}"
1027649,6434e5a0,0.5078748651564187,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 73, 'opt_lr': 9.459330094901874e-05, 'opt_wd': 3.152317619143351e-06}"
1028004,cfd6f091,0.5367313915857604,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 68, 'opt_lr': 0.00010875883659826736, 'opt_wd': 5.897023722176557e-07}"
1028732,9c6a746a,0.5969255663430421,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 44, 'opt_lr': 4.674006863710363e-05, 'opt_wd': 3.6003751342123665e-06}"
1031132,dc18cfac,0.5053937432578209,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 29, 'opt_lr': 5.6936452506393994e-05, 'opt_wd': 1.1930839534590992e-06}"
1034704,085762d0,0.5701186623516721,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 7.385702922498259e-05, 'opt_wd': 1.4597541944473326e-06}"
1035560,74ada4c3,0.4811218985976268,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 23, 'opt_lr': 0.00012028595931287143, 'opt_wd': 2.7827848574707304e-06}"
1037087,97394744,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 9.978642903884924e-05, 'opt_wd': 2.244849744342566e-06}"
1037788,79096d01,0.5997842502696872,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 101, 'opt_lr': 6.68123227939679e-05, 'opt_wd': 1.847401710371517e-06}"
1038101,d6682f54,0.5896440129449838,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 54, 'opt_lr': 4.081167950669453e-05, 'opt_wd': 3.315790548921999e-06}"
1042028,6db699cb,0.5420711974110033,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 39, 'opt_lr': 5.213219348370512e-05, 'opt_wd': 9.524993969715255e-06}"
1043944,8ad117ee,0.6115426105717368,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 0.00019202117052999262, 'opt_wd': 3.407346129541629e-06}"
1045069,0cd9250b,0.5097087378640777,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 151, 'opt_lr': 0.00013632877531627262, 'opt_wd': 2.4653927167632745e-06}"
1047312,d2dc5a51,0.5305285868392665,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 46, 'opt_lr': 4.4808536789728466e-05, 'opt_wd': 3.7595335311831352e-06}"
1050482,317f2209,0.4994606256742179,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 58, 'opt_lr': 8.643511616444889e-05, 'opt_wd': 2.981453699738353e-06}"
1051079,93b44be8,0.6245954692556634,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 7.807384870218997e-05, 'opt_wd': 2.0227296205845396e-06}"
1053005,dffe5067,0.5507011866235167,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 43, 'opt_lr': 2.2348104418425383e-05, 'opt_wd': 1.618107826008985e-06}"
1055529,699f898a,0.5302588996763753,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 63, 'opt_lr': 3.208193837395957e-05, 'opt_wd': 3.974878398609122e-06}"
1058455,bd8e59ff,0.5075512405609492,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 26, 'opt_lr': 5.866920502653032e-05, 'opt_wd': 1.069795448453101e-06}"
1060630,9bf0e8bf,0.5701186623516721,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 6.225516150361339e-05, 'opt_wd': 4.336140866037109e-07}"
1061757,2ab7e86a,0.5368392664509168,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 69, 'opt_lr': 6.972478429113013e-05, 'opt_wd': 3.1845371880988504e-06}"
1062381,c9b8fe61,0.5730852211434736,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 20, 'opt_lr': 0.00010547884917028702, 'opt_wd': 3.6750104135346264e-06}"
1066971,dd8c4b3c,0.5053937432578209,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 29, 'opt_lr': 3.4125196581640725e-05, 'opt_wd': 4.13225886257675e-06}"
1068112,c45d0934,0.583764832793959,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 52, 'opt_lr': 0.00015055861010667947, 'opt_wd': 1.336180436415857e-06}"
1070189,655e7725,0.5745954692556634,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 3.8875199085181666e-05, 'opt_wd': 5.3179126533641196e-08}"
1072798,d18ca0f5,0.5019956850053937,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 82, 'opt_lr': 5.320795840456366e-05, 'opt_wd': 3.5163756473294846e-06}"
1073785,506a8ca8,0.5799352750809061,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 36, 'opt_lr': 2.7299989026190458e-05, 'opt_wd': 7.635347434816669e-07}"
1075332,534c6d5f,0.5830636461704423,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 4.529292210141905e-05, 'opt_wd': 1.7824042775174323e-06}"
1078924,e722cda3,0.6256742179072277,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 7.36193549030166e-05, 'opt_wd': 2.199275611645433e-06}"
1079765,2bc352d5,0.5890507011866235,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 0.00011584168408615185, 'opt_wd': 2.42008092320411e-06}"
1082456,5a36f71e,0.488942826321467,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 97, 'opt_lr': 8.300802030437322e-05, 'opt_wd': 4.410912972698688e-06}"
1084879,01592456,0.6066882416396979,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00016497561150550545, 'opt_wd': 9.651078518216527e-07}"
1086174,74ace04a,0.6073354908306364,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00013129254839398525, 'opt_wd': 2.0015058487359334e-06}"
1086456,fa23ad5b,0.5978964401294498,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00024833645556371673, 'opt_wd': 1.502872511010884e-06}"
1087372,11fe1b5f,0.5928263214670982,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 106, 'opt_lr': 4.859707676727601e-05, 'opt_wd': 3.017052112263095e-06}"
1088224,e989d9f2,0.5367853290183388,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 40, 'opt_lr': 9.337554766527441e-05, 'opt_wd': 2.679634606304953e-06}"
1093600,977055d3,0.5816073354908307,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00014420570007823934, 'opt_wd': 1.724788516233946e-06}"
1094350,bdea4927,0.6014023732470335,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 9.063093379941276e-05, 'opt_wd': 2.1715727587993905e-06}"
1096169,aa9a48a8,0.6003236245954693,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 7.222960030074332e-05, 'opt_wd': 7.889844711108788e-07}"
1100198,8974b9fc,0.5841423948220065,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00012228296693224855, 'opt_wd': 2.1273303418016584e-06}"
1103072,8e709c74,0.5992448759439051,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 7.490252289210365e-05, 'opt_wd': 1.527805415834927e-06}"
1104794,464bd4ea,0.6084142394822006,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 6.370410724052245e-05, 'opt_wd': 2.4398986994518893e-07}"
1106269,64689996,0.6213592233009708,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0001059780437787517, 'opt_wd': 1.2794491134712507e-06}"
1109008,559167c4,0.5970873786407767,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 4.186843811055766e-05, 'opt_wd': 1.9298704541049793e-06}"
1109110,8721a08a,0.6052858683926645,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0001865973793047959, 'opt_wd': 5.140337416056563e-07}"
1110064,c1c30f44,0.6024811218985976,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.00020946452857752555, 'opt_wd': 2.3558579101562354e-06}"
1114212,36096210,0.6375404530744336,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00022619012563170865, 'opt_wd': 1.7862994937125962e-06}"
1114884,0ee9e889,0.6040992448759439,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 8.444441997713364e-05, 'opt_wd': 1.1764466211917538e-06}"
1116139,33d80c22,0.5799352750809061,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 9.884500996368742e-05, 'opt_wd': 2.591977040706001e-06}"
1119278,426c1e94,0.6094929881337648,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0002687379838194353, 'opt_wd': 6.548416725325678e-07}"
1119826,1349daf2,0.5868392664509169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 6.742381552818754e-05, 'opt_wd': 1.5089705982524435e-06}"
1120819,3ac5067e,0.5846817691477886,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 0.00024876598870541763, 'opt_wd': 3.119100520228237e-07}"
1125034,381ed766,0.6375404530744336,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 0.0002291779906965856, 'opt_wd': 2.857101507782576e-06}"
1125432,5c1c2564,0.6035598705501618,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00016396318536021997, 'opt_wd': 1.106746527777037e-06}"
1125705,346b77ed,0.6054476806903991,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.000269665480805452, 'opt_wd': 1.3073037248303698e-06}"
1129482,a708e7c6,0.5932038834951456,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.0004203273117720787, 'opt_wd': 2.766168504434732e-06}"
1129609,c255f974,0.6115426105717369,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 0.0003734847034166501, 'opt_wd': 2.900371443788462e-06}"
1130255,838aad73,0.6035598705501617,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.00032404312507265946, 'opt_wd': 3.2608886639265787e-06}"
1130825,366de15e,0.5932038834951456,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.00022131634497288166, 'opt_wd': 8.519051805162783e-07}"
1132738,897ccf33,0.5733549083063646,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 5.6542533170674537e-05, 'opt_wd': 1.1684774971598316e-09}"
1134514,571dc3ff,0.6110571736785329,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 0.00028817751685359034, 'opt_wd': 2.8951963425474703e-06}"
1134833,4a434673,0.6081445523193096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 0.00023207208769111294, 'opt_wd': 2.4550798305540607e-06}"
1136481,b71df1fa,0.6052858683926645,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.0001895507226616636, 'opt_wd': 3.3577668447241436e-06}"
1136629,7c5a2f6c,0.6134304207119741,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 0.0005132075428903427, 'opt_wd': 2.673028264232316e-06}"
1139724,5c462903,0.6016181229773463,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.000269312148591882, 'opt_wd': 2.3163402011645033e-06}"
1139890,5f799b93,0.6251348435814456,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00021956136094694674, 'opt_wd': 1.8966411176915282e-06}"
1140853,19e1f0aa,0.6063646170442286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0003396382363175769, 'opt_wd': 3.947652248984478e-06}"
1142187,0d43fc37,0.6031823085221143,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 0.00020543380873388515, 'opt_wd': 1.7679605234809266e-06}"
1142482,d083de79,0.6223840345199567,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0003005860550483909, 'opt_wd': 3.118462095403665e-06}"
1143882,bb37c5f9,0.5995145631067962,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0003567638602503907, 'opt_wd': 3.0438862247417525e-06}"
1146582,8118ed22,0.6127292340884574,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00017199239670308327, 'opt_wd': 3.6024289072085246e-06}"
1147336,07da364e,0.593311758360302,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0002307622915770722, 'opt_wd': 2.0043677221953667e-06}"
1148184,985204c6,0.6019417475728155,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 0.00017401898195587714, 'opt_wd': 3.836110138693804e-06}"
1149320,1cddb7a2,0.625512405609493,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00019378925248752398, 'opt_wd': 3.4695398338383127e-06}"
1150675,7be53e69,0.6167206040992449,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0004077113097371675, 'opt_wd': 2.2080708523833428e-06}"
1150909,28c0e3b8,0.6117044228694715,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0005603749508867592, 'opt_wd': 4.2360775324095466e-06}"
1151175,731ae76d,0.5926105717367853,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00024561962953460753, 'opt_wd': 2.579670056068415e-06}"
1152215,4d2732d8,0.5978425026968716,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.00044592599025812166, 'opt_wd': 2.872377841753114e-06}"
1154562,98748340,0.5914239482200647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.0006114389672466541, 'opt_wd': 8.330711600916269e-06}"
1156822,53383209,0.6000539374325781,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0002947797006585987, 'opt_wd': 4.612526003617935e-06}"
1157318,a5cf034f,0.5905609492988134,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0001515766549165805, 'opt_wd': 1.6228808078196497e-06}"
1160242,e005ad8d,0.5563646170442287,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 131, 'opt_lr': 0.0002022410304466272, 'opt_wd': 2.7688664612223784e-06}"
1161265,c6a62234,0.6267529665587918,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 0.00031701895994910644, 'opt_wd': 3.19795862260671e-06}"
1161508,53e0f7c3,0.6124056094929882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.00036137942926269424, 'opt_wd': 4.1087097317835275e-06}"
1168528,76a249fe,0.6064724919093851,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 98, 'opt_lr': 0.00012626900820147968, 'opt_wd': 1.8189975818877152e-06}"
1171357,a6b656b1,0.552319309600863,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 2.3891816983945497e-05, 'opt_wd': 2.5094843658259115e-06}"
1173200,2f016985,0.6194174757281553,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 0.0002552666457781818, 'opt_wd': 7.569352111892643e-06}"
1174086,a78f0591,0.6089536138079827,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00018343850378187693, 'opt_wd': 9.813669197978968e-06}"
1179521,57e13379,0.5569039913700109,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 2.0182407489568863e-05, 'opt_wd': 3.624641377343503e-06}"
1179541,a249761e,0.5933656957928802,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.00014384616268639486, 'opt_wd': 3.83052515950817e-06}"
1182953,d11d1c82,0.5994606256742181,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0007242431752069006, 'opt_wd': 1.4247823113203021e-06}"
1186219,d46712c8,0.6448759439050702,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00048669522967708517, 'opt_wd': 9.080682808042974e-06}"
1187311,6635906a,0.5926105717367853,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 56, 'opt_lr': 3.144811582307345e-05, 'opt_wd': 3.2355667186542887e-06}"
1187339,96329630,0.5825242718446602,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.7250320428677948e-05, 'opt_wd': 2.2691786166152065e-06}"
1188109,3e64409c,0.5922330097087378,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 3.7592228798150404e-05, 'opt_wd': 2.0621487799415785e-06}"
1189845,1da4e082,0.6203344120819849,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00038184145207185223, 'opt_wd': 8.893468257682716e-06}"
1190476,321bc46e,0.5848435814455232,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00047489552391649864, 'opt_wd': 9.99807494366618e-06}"
1190525,6e1107cf,0.6002157497303129,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.0008890111324839652, 'opt_wd': 8.128245044063795e-06}"
1192259,58454444,0.6016181229773463,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.0005330381232010094, 'opt_wd': 8.441319580558546e-06}"
1193725,b4158aa3,0.6021574973031283,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.00046194877395053783, 'opt_wd': 7.90452512948406e-06}"
1194052,7af1c011,0.6002696871628912,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.0007612579238933344, 'opt_wd': 9.663419695379958e-06}"
1195720,667ef685,0.6272923408845739,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0008114049315976437, 'opt_wd': 8.838702133137392e-06}"
1196018,c95e14cc,0.6141855447680691,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0006130979148295038, 'opt_wd': 7.371971054172153e-06}"
1196642,3eba50e7,0.6129449838187703,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0004960887785840797, 'opt_wd': 6.933306237668524e-06}"
1198107,45434af3,0.6042071197411003,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00041174740124095557, 'opt_wd': 8.987604749036024e-06}"
1198720,c426e954,0.5796116504854368,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0009511141817116596, 'opt_wd': 9.320346827390814e-06}"
1199631,b8256979,0.5800970873786407,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0006532594284098485, 'opt_wd': 8.49792386006521e-06}"
1200605,51a82c5d,0.6134304207119741,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.0002973808647474337, 'opt_wd': 8.74451925290911e-06}"
1201991,7d71d15a,0.6076051779935275,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.0005734192214598149, 'opt_wd': 7.811154247699518e-06}"
1203884,ce849c7c,0.6076051779935276,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00031692996911424033, 'opt_wd': 7.192181819049904e-06}"
1204108,ceb79893,0.6074973031283711,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003502115928815905, 'opt_wd': 9.526330710197495e-06}"
1204277,e64e1e5f,0.611111111111111,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0006880237543589647, 'opt_wd': 9.110533289270973e-06}"
1205626,d44a06a6,0.6181229773462783,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0004411386365033692, 'opt_wd': 6.677779475069955e-06}"
1207563,896a71a7,0.594606256742179,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.00039848333792693886, 'opt_wd': 2.664610538902105e-06}"
1207569,c436e969,0.6200647249190939,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.000626018110859765, 'opt_wd': 9.104026319044638e-06}"
1207574,ca796913,0.5857065803667745,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.0005088054650089586, 'opt_wd': 7.573317821895126e-06}"
1210010,ff2c1f14,0.6010787486515643,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00023257801540701873, 'opt_wd': 9.189388875622397e-06}"
1210452,dcbce372,0.577615965480043,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0008138692700086738, 'opt_wd': 6.168124474990332e-06}"
1211575,27e5aacb,0.6137540453074433,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.00033551678818708467, 'opt_wd': 9.393892326928846e-06}"
1212057,b9edabc8,0.6321467098166127,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.00026851276216240935, 'opt_wd': 8.573062945048578e-06}"
1216619,0a6adc9b,0.5609492988133765,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 19, 'opt_lr': 0.00011576653220579695, 'opt_wd': 2.4398892443951405e-06}"
1216629,d8c88143,0.6040992448759439,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0002573694297047044, 'opt_wd': 9.94366542964342e-06}"
1216975,d18529de,0.5800431499460625,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 2.8052728054537856e-05, 'opt_wd': 4.794266411703174e-06}"
1220848,a3a939a0,0.6171521035598706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00029547186039961533, 'opt_wd': 8.765508805721915e-06}"
1221419,eba05793,0.5981661272923409,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0002764368582230238, 'opt_wd': 7.708480485902438e-06}"
1221552,5785316c,0.6148867313915858,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.00021509115949279413, 'opt_wd': 8.200893378206656e-06}"
1222954,712e2742,0.5954692556634305,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 4.621377083480962e-05, 'opt_wd': 9.669500266521586e-06}"
1224030,b8e5dea9,0.5895361380798274,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 3.58369637418226e-05, 'opt_wd': 8.057497630865213e-06}"
1224728,9332bfa5,0.6070658036677454,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0003432048014021194, 'opt_wd': 8.604426085538831e-06}"
1225482,b4aeec8e,0.5811218985976268,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0003578641684484153, 'opt_wd': 9.138253951291829e-06}"
1226205,a5497ab2,0.5846817691477886,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00024266827072242926, 'opt_wd': 8.606641373255958e-06}"
1227560,756191fe,0.5922330097087378,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0002694972280290459, 'opt_wd': 9.441955827718896e-06}"
1227620,d0689f2b,0.6167745415318231,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0003991404034514418, 'opt_wd': 9.315232515050562e-06}"
1228274,04eb5d41,0.60722761596548,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00047287233975337614, 'opt_wd': 9.66826513391049e-06}"
1230005,529ea364,0.5988133764832794,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0004341731260718673, 'opt_wd': 8.34058183360574e-06}"
1230449,7c50a302,0.6074433656957929,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00020453085086711754, 'opt_wd': 9.782100894734217e-06}"
1230940,90a660ff,0.6026968716289105,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.0009993655841072022, 'opt_wd': 9.966769896546906e-06}"
1232055,274178bc,0.6085760517799352,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0002820255040338989, 'opt_wd': 7.959825756450762e-06}"
