iteration,trial_id,score,config
663356,94f979e8,0.4529126213592233,"{'batch_size': 64, 'm_lambda': 0.5339369038869697, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 5.123207600802942e-05, 'opt_wd': 7.454485852249946e-06}"
664483,03f11ef7,0.4767529665587918,"{'batch_size': 129, 'm_lambda': 1.3170823099696416, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 3.445752899183602e-05, 'opt_wd': 4.720380681708863e-06}"
665827,1a317b14,0.543311758360302,"{'batch_size': 129, 'm_lambda': 1.1886305724035278, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00015497728523667897, 'opt_wd': 8.540664122152911e-06}"
670401,cbfd9341,0.47518878101402373,"{'batch_size': 129, 'm_lambda': 1.0706972982489416, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 7.714112485883044e-05, 'opt_wd': 9.129657422164945e-06}"
673319,267a04ed,0.572707659115426,"{'batch_size': 129, 'm_lambda': 1.4823809512491068, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.6595294220754438e-05, 'opt_wd': 2.256158863435208e-06}"
678493,571ebd12,0.48290183387270763,"{'batch_size': 64, 'm_lambda': 1.664661138973809, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 2.27834104867938e-05, 'opt_wd': 6.846092593677947e-06}"
682353,b9e14c73,0.47659115426105714,"{'batch_size': 64, 'm_lambda': 2.367716957769114, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 3.996564016951396e-05, 'opt_wd': 7.812717804742075e-06}"
683783,9d33c48f,0.5462243797195253,"{'batch_size': 64, 'm_lambda': 0.8016412307640762, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.2016471674891898e-05, 'opt_wd': 2.447287620279691e-06}"
684177,15c02402,0.5622977346278317,"{'batch_size': 129, 'm_lambda': 2.3031051797811313, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1546946909046732e-05, 'opt_wd': 7.104279036802515e-06}"
686050,942d2bf4,0.4915857605177993,"{'batch_size': 129, 'm_lambda': 2.5499611043553654, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.8791938976359844e-05, 'opt_wd': 3.308270036245262e-06}"
686423,101f02e3,0.5576051779935275,"{'batch_size': 129, 'm_lambda': 0.9770750460331264, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 1.955511002673172e-05, 'opt_wd': 4.453729746714451e-06}"
693933,42a3004b,0.5399137001078749,"{'batch_size': 129, 'm_lambda': 1.7525691040466702, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.821321792850946e-05, 'opt_wd': 1.3653605050355405e-06}"
694562,35fc2ff0,0.5838727076591155,"{'batch_size': 129, 'm_lambda': 2.0050118893103877, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 2.457005583369705e-05, 'opt_wd': 6.6280669104925265e-06}"
697819,cf68930a,0.5053937432578209,"{'batch_size': 64, 'm_lambda': 1.8008563029247342, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0004000352656004199, 'opt_wd': 6.441718636144038e-06}"
699462,a1ad3238,0.5762135922330097,"{'batch_size': 129, 'm_lambda': 1.2823088842746175, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 5.460821306317151e-05, 'opt_wd': 3.1008135511254284e-06}"
699832,d6d5a859,0.5045846817691477,"{'batch_size': 129, 'm_lambda': 2.09147892183221, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 1.0081048456359055e-05, 'opt_wd': 5.5944717726451495e-06}"
699834,a093fcfd,0.5577130528586839,"{'batch_size': 129, 'm_lambda': 0.6773466631595201, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 1.131760958426923e-05, 'opt_wd': 4.246781361797572e-06}"
700307,7a69681b,0.5611111111111111,"{'batch_size': 64, 'm_lambda': 2.148766595950656, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.4372017706314205e-05, 'opt_wd': 5.262008376106543e-06}"
703746,c656d9b5,0.6171521035598706,"{'batch_size': 129, 'm_lambda': 1.8926279903549712, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.4847457496562346e-05, 'opt_wd': 4.050747649928552e-06}"
705938,2d7a0358,0.5866774541531823,"{'batch_size': 129, 'm_lambda': 1.522385641784424, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.7010890740265853e-05, 'opt_wd': 4.83084735208758e-06}"
713255,97cb5bd2,0.5653721682847896,"{'batch_size': 129, 'm_lambda': 2.247131940377192, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3231099693769847e-05, 'opt_wd': 3.688109151987383e-06}"
713570,000d4234,0.5362459546925565,"{'batch_size': 129, 'm_lambda': 1.1544985775314873, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 3.177498103342998e-05, 'opt_wd': 6.9839672676163125e-06}"
717362,017eb3e0,0.5691477885652643,"{'batch_size': 129, 'm_lambda': 2.0437558756345413, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.0051232039063867e-05, 'opt_wd': 4.632887538878131e-06}"
726146,46e65230,0.5348435814455232,"{'batch_size': 129, 'm_lambda': 1.3864519087766722, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.0008502393794905e-05, 'opt_wd': 6.01641130475203e-06}"
726655,da0b3faa,0.6040992448759439,"{'batch_size': 129, 'm_lambda': 1.8664960893318372, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.2746497805658755e-05, 'opt_wd': 4.255892777438184e-06}"
729921,642e7b8e,0.58042071197411,"{'batch_size': 129, 'm_lambda': 1.616595780043645, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.5516343438166352e-05, 'opt_wd': 3.996036584604827e-06}"
733303,bfd172e9,0.6018878101402374,"{'batch_size': 129, 'm_lambda': 1.956855189244625, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.0917903629998475e-05, 'opt_wd': 4.49330819658994e-06}"
734978,ff6532ab,0.5857065803667745,"{'batch_size': 129, 'm_lambda': 1.9090339348337428, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.1862668406712155e-05, 'opt_wd': 4.9462507587118235e-06}"
738626,f3546d18,0.5636461704422869,"{'batch_size': 129, 'm_lambda': 2.121210223293804, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.4953949427256161e-05, 'opt_wd': 3.455642225018075e-06}"
742757,a3116fe8,0.5885113268608414,"{'batch_size': 129, 'm_lambda': 1.7182006119529327, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.9793877068087176e-05, 'opt_wd': 4.079959068916613e-06}"
745982,336ab16d,0.5833872707659115,"{'batch_size': 129, 'm_lambda': 1.653472736468654, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.1196889911326091e-05, 'opt_wd': 5.147648546730221e-06}"
749895,9c458711,0.5563646170442287,"{'batch_size': 129, 'm_lambda': 2.203945545295797, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.2062450669612156e-05, 'opt_wd': 3.543312958901315e-06}"
750569,0c08a44c,0.5472491909385113,"{'batch_size': 129, 'm_lambda': 1.8683980298045897, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.8258980198212545e-05, 'opt_wd': 2.7802071279032143e-06}"
756594,f14e4a96,0.5615426105717368,"{'batch_size': 129, 'm_lambda': 1.449091189033037, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.2657894084539882e-05, 'opt_wd': 4.4184575291043575e-06}"
756632,5656e595,0.6077669902912621,"{'batch_size': 129, 'm_lambda': 1.9785122317527348, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.6735749108687135e-05, 'opt_wd': 3.2504876759009046e-06}"
758559,952eb0b4,0.5686084142394822,"{'batch_size': 129, 'm_lambda': 1.7716672768630826, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3658319363822243e-05, 'opt_wd': 3.937634015264082e-06}"
761615,eae3a68f,0.609546925566343,"{'batch_size': 129, 'm_lambda': 2.269186813211045, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.4480469967072293e-05, 'opt_wd': 3.7283990416031954e-06}"
765050,5f2be264,0.581715210355987,"{'batch_size': 129, 'm_lambda': 1.5418213975422803, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.0766031014984615e-05, 'opt_wd': 2.555279575725965e-06}"
769695,80954fe5,0.5731391585760518,"{'batch_size': 129, 'm_lambda': 1.8410068666492247, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.649122201719099e-05, 'opt_wd': 4.2064438565692535e-06}"
771764,92d5b758,0.5853829557713053,"{'batch_size': 129, 'm_lambda': 1.697598315052406, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.6938088432425038e-05, 'opt_wd': 5.5231269516225384e-06}"
772205,7b08a23c,0.5909924487594391,"{'batch_size': 129, 'm_lambda': 2.047394801468345, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.5696538000856434e-05, 'opt_wd': 5.739720686676301e-06}"
785742,3c48b8f9,0.5456850053937432,"{'batch_size': 129, 'm_lambda': 2.326437179255192, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.3729765670708216e-05, 'opt_wd': 5.396357037771436e-06}"
787286,47bc137f,0.6219525350593311,"{'batch_size': 129, 'm_lambda': 1.9044962236996215, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.086317720817651e-05, 'opt_wd': 3.0857402910096732e-06}"
788807,66cfa041,0.5769147788565265,"{'batch_size': 129, 'm_lambda': 1.6048699081649134, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.8307529227051725e-05, 'opt_wd': 4.709696124915859e-06}"
790139,b39a03be,0.5885113268608414,"{'batch_size': 129, 'm_lambda': 2.3882851581512368, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.0035851371394964e-05, 'opt_wd': 2.8517257661587736e-06}"
791630,b89ea9ae,0.5485436893203882,"{'batch_size': 129, 'm_lambda': 1.772149071665369, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.3493814267730083e-05, 'opt_wd': 3.5772564792804905e-06}"
792850,764cbd47,0.5789104638619202,"{'batch_size': 129, 'm_lambda': 1.4659009436983477, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.9650071261854046e-05, 'opt_wd': 3.907998016740488e-06}"
793426,28d65171,0.5592233009708738,"{'batch_size': 129, 'm_lambda': 2.1890816644711437, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.213881611527822e-05, 'opt_wd': 4.951475042302864e-06}"
795307,01a9d83b,0.5697411003236247,"{'batch_size': 129, 'm_lambda': 1.3415717953993995, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.9400937731989108e-05, 'opt_wd': 3.3401920437698452e-06}"
801426,3ec32927,0.5170442286947142,"{'batch_size': 129, 'm_lambda': 2.0940921436272966, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 1.5305514461026965e-05, 'opt_wd': 6.143178968575334e-06}"
806302,33cf9f7a,0.5365156418554478,"{'batch_size': 64, 'm_lambda': 2.1457076125483905, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.4226314022718958e-05, 'opt_wd': 1.7841206099260858e-06}"
808577,565a5501,0.595361380798274,"{'batch_size': 129, 'm_lambda': 1.9906176354713296, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.139346010168028e-05, 'opt_wd': 4.10627786958882e-06}"
812117,407caa33,0.572923408845739,"{'batch_size': 129, 'm_lambda': 1.9457090925137963, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.685957723939996e-05, 'opt_wd': 2.310525811176964e-06}"
812819,aae816ff,0.5744336569579288,"{'batch_size': 129, 'm_lambda': 2.57042433635863, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.1767910055659757e-05, 'opt_wd': 2.0074748808858505e-06}"
816531,ae0fac94,0.5180151024811219,"{'batch_size': 64, 'm_lambda': 2.0204867109410714, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 1.0029968319157821e-05, 'opt_wd': 3.201587214877546e-06}"
818425,132041d9,0.5622977346278317,"{'batch_size': 129, 'm_lambda': 1.8177779052464464, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.270688761718128e-05, 'opt_wd': 2.9559900513865936e-06}"
820101,a539f5eb,0.5716828478964401,"{'batch_size': 129, 'm_lambda': 2.4995186370422515, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.4644332024852402e-05, 'opt_wd': 1.579966956005074e-06}"
821562,ed80976e,0.5616504854368932,"{'batch_size': 129, 'm_lambda': 2.2854496375326168, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.737314639688329e-05, 'opt_wd': 3.092572636280351e-06}"
830686,35e8383d,0.5996224379719526,"{'batch_size': 129, 'm_lambda': 2.4289266732216954, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0970323173907038e-05, 'opt_wd': 2.0594690030208504e-06}"
831366,091bbfe7,0.5964401294498382,"{'batch_size': 129, 'm_lambda': 1.8829141375026608, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.761243769184977e-05, 'opt_wd': 2.636769616542015e-06}"
834396,15fa6f24,0.5092233009708738,"{'batch_size': 129, 'm_lambda': 2.225319276945111, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.9254120076769012e-05, 'opt_wd': 2.4686241781087376e-06}"
836527,95b1464e,0.513646170442287,"{'batch_size': 64, 'm_lambda': 1.9043581591546668, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.067295709775473e-05, 'opt_wd': 3.800499679869945e-06}"
840276,bd1baa1a,0.5578209277238404,"{'batch_size': 64, 'm_lambda': 2.154771653405493, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.2047482108544254e-05, 'opt_wd': 2.274517123474737e-06}"
841736,209205d8,0.5887270765911542,"{'batch_size': 129, 'm_lambda': 2.3636084512071354, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.378928366894355e-05, 'opt_wd': 3.669653508065219e-06}"
847182,52e518ab,0.5183926645091693,"{'batch_size': 129, 'm_lambda': 1.8318179216467327, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 4.7702733897137274e-05, 'opt_wd': 4.401137228777627e-06}"
850833,1c0833b8,0.5666666666666667,"{'batch_size': 64, 'm_lambda': 1.947130801557409, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.9401008339674142e-05, 'opt_wd': 2.7988124159974563e-06}"
851370,73b95c39,0.45151024811218987,"{'batch_size': 129, 'm_lambda': 1.2615384780834409, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.3437017084396601e-05, 'opt_wd': 2.704159816836358e-06}"
852375,2d9d7efb,0.5579288025889968,"{'batch_size': 129, 'm_lambda': 2.094020511469987, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.5435251035644993e-05, 'opt_wd': 2.970556632129223e-06}"
856980,48b9f39c,0.5564185544768069,"{'batch_size': 129, 'm_lambda': 1.586614644072949, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 2.5417248007185705e-05, 'opt_wd': 3.0108844259806863e-06}"
857718,421f6485,0.5520496224379718,"{'batch_size': 129, 'm_lambda': 2.0357132702089222, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.2313782487777875e-05, 'opt_wd': 8.880468478934698e-07}"
861978,40549788,0.5356526429341963,"{'batch_size': 64, 'm_lambda': 2.65708503354613, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00022923732886607844, 'opt_wd': 5.966744435100785e-07}"
862823,0b960f7a,0.5658036677454154,"{'batch_size': 129, 'm_lambda': 1.018024151245722, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.6692260948038523e-05, 'opt_wd': 3.481187703415058e-06}"
863315,2d391451,0.5962783171521037,"{'batch_size': 64, 'm_lambda': 1.6638748477667655, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.611362305231774e-05, 'opt_wd': 4.004840104187796e-06}"
871838,a3fb6c8b,0.5266990291262136,"{'batch_size': 129, 'm_lambda': 1.2027182080461063, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 1.299219605965632e-05, 'opt_wd': 3.7334410924794974e-06}"
871878,9045f946,0.5483279395900755,"{'batch_size': 129, 'm_lambda': 1.518491806027457, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.1130149481259326e-05, 'opt_wd': 2.5181213436893456e-06}"
877365,26f7be59,0.4752966558791802,"{'batch_size': 129, 'm_lambda': 1.0985189409123155, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 2.1094371282264175e-05, 'opt_wd': 3.4199229534084035e-06}"
878525,b2699f4b,0.6012944983818771,"{'batch_size': 64, 'm_lambda': 2.424017323363669, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.3426665449500654e-05, 'opt_wd': 4.569262698906606e-06}"
882010,b73de008,0.5805825242718446,"{'batch_size': 129, 'm_lambda': 2.0763250319353563, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.992437272207971e-05, 'opt_wd': 1.92443513244097e-06}"
884226,80ede210,0.5026968716289104,"{'batch_size': 129, 'm_lambda': 0.9557264765401585, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 0.00010412559310046567, 'opt_wd': 1.3785882658547246e-06}"
884527,abc792c6,0.5916936353829556,"{'batch_size': 129, 'm_lambda': 1.4128070762191665, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.4360827938628975e-05, 'opt_wd': 2.171406248535678e-06}"
889925,ccc2d155,0.5818230852211436,"{'batch_size': 129, 'm_lambda': 1.745522812039773, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0005042217250366e-05, 'opt_wd': 3.298421293290704e-06}"
891059,5de2fec2,0.5872707659115426,"{'batch_size': 129, 'm_lambda': 2.262317431404371, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 4.225151853110696e-05, 'opt_wd': 4.093689472012627e-06}"
891836,85a11951,0.5618662351672061,"{'batch_size': 129, 'm_lambda': 0.8776501924850614, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.088558699296419e-05, 'opt_wd': 3.2023830844962326e-06}"
892202,311aa477,0.5474649406688241,"{'batch_size': 129, 'm_lambda': 2.208671812466928, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.705698983953847e-05, 'opt_wd': 1.0898074808777309e-06}"
895269,d4db0991,0.540722761596548,"{'batch_size': 129, 'm_lambda': 0.7449412117587224, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.4994833014174679e-05, 'opt_wd': 1.6911445265671393e-06}"
900646,7e23429e,0.5747572815533981,"{'batch_size': 129, 'm_lambda': 1.7842597463531635, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 2.7764023338742614e-05, 'opt_wd': 3.5387419880492905e-06}"
901265,44e926a9,0.5778856526429342,"{'batch_size': 64, 'm_lambda': 1.9890019562668346, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.4696270589627515e-05, 'opt_wd': 2.353099914253971e-06}"
901779,911026f3,0.5831715210355988,"{'batch_size': 129, 'm_lambda': 1.632107272481824, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00018631774294734687, 'opt_wd': 4.3926864645630375e-06}"
904917,c671684f,0.5460086299892126,"{'batch_size': 64, 'm_lambda': 1.3558478912181653, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1929448844375823e-05, 'opt_wd': 3.891149061714358e-06}"
906287,d8bb9b38,0.5855447680690399,"{'batch_size': 129, 'm_lambda': 1.9042535990079983, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.815669876690067e-05, 'opt_wd': 4.265596178576928e-06}"
913682,6a6dd4fc,0.5323624595469256,"{'batch_size': 129, 'm_lambda': 1.2381520558391654, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 3.166280659769831e-05, 'opt_wd': 3.710910989154225e-06}"
913958,98eccab2,0.5386192017259979,"{'batch_size': 129, 'm_lambda': 1.5557318925865156, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 2.0031080060416076e-05, 'opt_wd': 2.6864029724801444e-06}"
918491,35e50a97,0.5576591154261057,"{'batch_size': 129, 'm_lambda': 1.7081767937050638, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.3499336557554741e-05, 'opt_wd': 3.0294581922625408e-06}"
919874,ec979276,0.589697950377562,"{'batch_size': 64, 'm_lambda': 2.146307177328914, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.839887001656582e-05, 'opt_wd': 3.3759374023118404e-06}"
920730,f3b9a6b4,0.611326860841424,"{'batch_size': 129, 'm_lambda': 2.3095199842539147, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 6.106752392725864e-05, 'opt_wd': 4.6023323531815335e-06}"
922875,7ad78c47,0.5696871628910463,"{'batch_size': 64, 'm_lambda': 1.8575557801861113, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0020109512268004e-05, 'opt_wd': 2.863226943226387e-06}"
923503,bb050dc8,0.5402373247033442,"{'batch_size': 129, 'm_lambda': 1.0313756081527397, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 1.095346436364643e-05, 'opt_wd': 5.1100564777189065e-06}"
926666,3356526c,0.5379719525350594,"{'batch_size': 64, 'm_lambda': 1.8102180460197643, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 2.1005432146659203e-05, 'opt_wd': 3.598683030395221e-06}"
929682,e5ea7fa4,0.5281553398058252,"{'batch_size': 129, 'm_lambda': 1.4915946040780375, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.4784393394503836e-05, 'opt_wd': 4.85800929672542e-06}"
930886,61ed2da0,0.5264832793959007,"{'batch_size': 129, 'm_lambda': 1.3188964710432958, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.2454381476328284e-05, 'opt_wd': 3.1769768310751273e-06}"
930887,5e45fb99,0.5791801510248112,"{'batch_size': 129, 'm_lambda': 1.155093911684446, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.336625962366656e-05, 'opt_wd': 4.08955290370468e-06}"
934548,4ab4395b,0.5129989212513484,"{'batch_size': 64, 'm_lambda': 2.5033143599001693, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.715647462731591e-05, 'opt_wd': 2.6336706164355524e-06}"
935563,b3aa0f34,0.5307443365695793,"{'batch_size': 64, 'm_lambda': 1.6424257785919698, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003042694104617727, 'opt_wd': 2.1873799797783004e-06}"
938098,643b8cb3,0.5479503775620281,"{'batch_size': 129, 'm_lambda': 1.9437243518801415, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 1.0002033939772152e-05, 'opt_wd': 2.0213553876874433e-06}"
938856,8f168d4e,0.4672060409924487,"{'batch_size': 129, 'm_lambda': 1.585429646115983, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 3.968562099035687e-05, 'opt_wd': 4.33739324870109e-06}"
940166,11be5722,0.5772923408845739,"{'batch_size': 129, 'm_lambda': 1.4134716921704287, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 1.599205971561681e-05, 'opt_wd': 3.88070272952301e-06}"
941478,ebe9d386,0.49568500539374327,"{'batch_size': 64, 'm_lambda': 1.701224989114555, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 4.60695902857576e-05, 'opt_wd': 8.714908178835488e-06}"
941746,5ae085e1,0.5713592233009709,"{'batch_size': 129, 'm_lambda': 2.05804694753805, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.5639525326045634e-05, 'opt_wd': 2.4413104527015424e-06}"
948785,da46c125,0.5353290183387271,"{'batch_size': 129, 'm_lambda': 2.3589232882863693, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 2.7717542683080076e-05, 'opt_wd': 3.1523726008068842e-06}"
949674,02a09a21,0.59126213592233,"{'batch_size': 129, 'm_lambda': 0.3179115016341163, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00011433823560276412, 'opt_wd': 3.83971205482168e-06}"
952710,740ca4b3,0.5984897518878103,"{'batch_size': 129, 'm_lambda': 1.741448567241409, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.3653089187604001e-05, 'opt_wd': 4.740648161275967e-06}"
955710,05ebdb13,0.5183926645091694,"{'batch_size': 129, 'm_lambda': 2.2308129919381563, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 7.003090502397096e-05, 'opt_wd': 1.2346275345710774e-06}"
958722,7ebdf234,0.5419093851132686,"{'batch_size': 129, 'm_lambda': 1.50849979487769, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 8.477526770990093e-05, 'opt_wd': 5.154918944369204e-06}"
966286,44e71708,0.5441208198489752,"{'batch_size': 129, 'm_lambda': 0.8306503725935563, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.178702324379067e-05, 'opt_wd': 3.381128905419215e-06}"
968328,93562ddc,0.5169363538295577,"{'batch_size': 129, 'm_lambda': 1.9766155335383644, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 1.922329896034992e-05, 'opt_wd': 2.8368495346726577e-06}"
968711,306480f9,0.582200647249191,"{'batch_size': 129, 'm_lambda': 1.8594609173604835, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.2377484776831948e-05, 'opt_wd': 3.0636834306613445e-06}"
969526,8e6f308b,0.5970334412081985,"{'batch_size': 129, 'm_lambda': 2.118391293783924, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.5158016778068031e-05, 'opt_wd': 1.6254868428229815e-06}"
970856,accc79a3,0.4959007551240561,"{'batch_size': 129, 'm_lambda': 1.27559233328424, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 1.4018425925630842e-05, 'opt_wd': 4.467752720879599e-06}"
972224,bacb6082,0.5156418554476807,"{'batch_size': 64, 'm_lambda': 1.77436345143486, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 3.0149376639854337e-05, 'opt_wd': 4.661840309950395e-06}"
973400,dcbeb1b5,0.5837108953613808,"{'batch_size': 64, 'm_lambda': 1.4382888995225185, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0048252212731698e-05, 'opt_wd': 3.523901296619728e-06}"
974111,4c793751,0.5596008629989213,"{'batch_size': 129, 'm_lambda': 1.0784687586424102, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.1516303449040755e-05, 'opt_wd': 4.88287274028025e-06}"
978653,eeb69c5a,0.5404530744336571,"{'batch_size': 64, 'm_lambda': 2.023239295518623, 'num_HL': 6, 'latent_dim': 10, 'opt_lr': 1.6162813499010477e-05, 'opt_wd': 3.2776346352197124e-06}"
980502,0030594f,0.6105717367853291,"{'batch_size': 129, 'm_lambda': 1.9022397504280562, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.2905632036438307e-05, 'opt_wd': 4.197692681211204e-06}"
982229,24d45ea4,0.5121359223300971,"{'batch_size': 129, 'm_lambda': 0.46234847210844376, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 5.689833410817586e-05, 'opt_wd': 9.502823934513297e-06}"
983966,15ebe07c,0.5419633225458469,"{'batch_size': 129, 'm_lambda': 2.2893449961686807, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 3.329679209767389e-05, 'opt_wd': 1.9100965584257647e-06}"
985318,fda91663,0.5548004314994607,"{'batch_size': 129, 'm_lambda': 0.9048845659218585, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1134108900753335e-05, 'opt_wd': 4.089067608288348e-06}"
