iteration,trial_id,score,config
36511,aa5200f0,0.5023809523809524,"{'umap_ncomp': 9, 'umap_spread': 1.8437181336537893, 'umap_mdist': 0.6907886389263994, 'umap_neigh': 18, 'umap_epochs': 307}"
36535,19759f63,0.6523809523809524,"{'umap_ncomp': 9, 'umap_spread': 1.7880071839735165, 'umap_mdist': 0.7479146780835376, 'umap_neigh': 6, 'umap_epochs': 296}"
36675,9f45ba74,0.5476190476190477,"{'umap_ncomp': 9, 'umap_spread': 1.7406285266930515, 'umap_mdist': 0.9621909389697609, 'umap_neigh': 15, 'umap_epochs': 347}"
36685,80256ad3,0.6238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.9449138351719202, 'umap_mdist': 1.0707513586733537, 'umap_neigh': 5, 'umap_epochs': 325}"
36829,f90d69f3,0.44214285714285717,"{'umap_ncomp': 9, 'umap_spread': 1.689905771861619, 'umap_mdist': 0.7509575242684573, 'umap_neigh': 2, 'umap_epochs': 282}"
36830,de836882,0.5928571428571429,"{'umap_ncomp': 9, 'umap_spread': 1.999167567190418, 'umap_mdist': 0.6406856669203341, 'umap_neigh': 12, 'umap_epochs': 268}"
36988,f21dd2f4,0.5023809523809524,"{'umap_ncomp': 9, 'umap_spread': 1.7723379082605357, 'umap_mdist': 0.729246136639904, 'umap_neigh': 18, 'umap_epochs': 291}"
36994,87fea7ce,0.4666666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.8785815283057192, 'umap_mdist': 0.8649630483094468, 'umap_neigh': 24, 'umap_epochs': 250}"
37139,f4d4b1d8,0.6023809523809524,"{'umap_ncomp': 9, 'umap_spread': 1.8283626803185966, 'umap_mdist': 0.7877074233885415, 'umap_neigh': 9, 'umap_epochs': 275}"
37153,4d88e7ea,0.55,"{'umap_ncomp': 9, 'umap_spread': 1.6264640750282484, 'umap_mdist': 0.6806286553236764, 'umap_neigh': 14, 'umap_epochs': 301}"
37299,99c51ff9,0.5142857142857142,"{'umap_ncomp': 9, 'umap_spread': 1.9048514611201297, 'umap_mdist': 0.5868500640512604, 'umap_neigh': 19, 'umap_epochs': 244}"
37300,42c41f8c,0.6285714285714286,"{'umap_ncomp': 9, 'umap_spread': 1.6996285689620827, 'umap_mdist': 0.6227614894196987, 'umap_neigh': 5, 'umap_epochs': 255}"
37433,8aead3f9,0.40476190476190477,"{'umap_ncomp': 8, 'umap_spread': 1.9666274218369422, 'umap_mdist': 0.7067210966216955, 'umap_neigh': 2, 'umap_epochs': 292}"
37465,30f48320,0.45714285714285713,"{'umap_ncomp': 9, 'umap_spread': 1.5746656130263297, 'umap_mdist': 0.9258530898132886, 'umap_neigh': 26, 'umap_epochs': 261}"
37585,a6ec7500,0.6166666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.722232927145296, 'umap_mdist': 0.8820474806781763, 'umap_neigh': 9, 'umap_epochs': 266}"
37597,b59a8bf1,0.5142857142857142,"{'umap_ncomp': 8, 'umap_spread': 1.660893986950847, 'umap_mdist': 0.534932964948049, 'umap_neigh': 20, 'umap_epochs': 308}"
37754,27ddb0ec,0.569047619047619,"{'umap_ncomp': 9, 'umap_spread': 1.8543902555513037, 'umap_mdist': 0.7820002050629785, 'umap_neigh': 13, 'umap_epochs': 317}"
37755,8a65d35a,0.2904761904761905,"{'umap_ncomp': 9, 'umap_spread': 1.8020013478002255, 'umap_mdist': 0.8294568557065464, 'umap_neigh': 139, 'umap_epochs': 277}"
37887,e2afccf1,0.6261904761904762,"{'umap_ncomp': 8, 'umap_spread': 1.7659002313189367, 'umap_mdist': 0.7365165204137917, 'umap_neigh': 6, 'umap_epochs': 299}"
37889,e72f5ef0,0.5166666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.9260260060553578, 'umap_mdist': 0.9980167334990808, 'umap_neigh': 22, 'umap_epochs': 210}"
38027,029eefe2,0.5642857142857143,"{'umap_ncomp': 8, 'umap_spread': 1.8826232504466165, 'umap_mdist': 0.6620951389609345, 'umap_neigh': 14, 'umap_epochs': 286}"
38051,6c066bad,0.45,"{'umap_ncomp': 9, 'umap_spread': 1.6009477271099053, 'umap_mdist': 0.6280434384342963, 'umap_neigh': 29, 'umap_epochs': 239}"
38184,fef91a4e,0.6,"{'umap_ncomp': 8, 'umap_spread': 1.734544115284465, 'umap_mdist': 0.8137634312971025, 'umap_neigh': 10, 'umap_epochs': 253}"
38186,b50a6f14,0.4738095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.5162260871918662, 'umap_mdist': 0.566375153049245, 'umap_neigh': 24, 'umap_epochs': 221}"
38338,e9aba97b,0.4345238095238096,"{'umap_ncomp': 9, 'umap_spread': 1.8119726581251276, 'umap_mdist': 0.9318155328750077, 'umap_neigh': 2, 'umap_epochs': 270}"
38343,9ab44435,0.40214285714285714,"{'umap_ncomp': 9, 'umap_spread': 1.54564662216578, 'umap_mdist': 0.3921761049966073, 'umap_neigh': 2, 'umap_epochs': 281}"
38474,c18231dc,0.5261904761904762,"{'umap_ncomp': 8, 'umap_spread': 1.6336868366901312, 'umap_mdist': 0.7564870140523795, 'umap_neigh': 18, 'umap_epochs': 228}"
38475,cc2bbd0b,0.5928571428571429,"{'umap_ncomp': 9, 'umap_spread': 1.6746139918995557, 'umap_mdist': 0.8539854213715956, 'umap_neigh': 7, 'umap_epochs': 498}"
38625,3d86250f,0.4166666666666667,"{'umap_ncomp': 8, 'umap_spread': 1.9579247310287078, 'umap_mdist': 0.507403972851187, 'umap_neigh': 35, 'umap_epochs': 297}"
38628,e6719850,0.5595238095238095,"{'umap_ncomp': 9, 'umap_spread': 1.8499090096529294, 'umap_mdist': 0.454860223166781, 'umap_neigh': 15, 'umap_epochs': 199}"
38776,3fb2331e,0.5952380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.7738843287335955, 'umap_mdist': 0.6939988585347653, 'umap_neigh': 10, 'umap_epochs': 491}"
38789,d6d83307,0.4738095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.9126675843179803, 'umap_mdist': 1.046553132845728, 'umap_neigh': 28, 'umap_epochs': 234}"
38923,a1d78d12,0.6166666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.4603781474252573, 'umap_mdist': 0.9633600384914098, 'umap_neigh': 5, 'umap_epochs': 262}"
38957,5aad51b3,0.4976190476190476,"{'umap_ncomp': 9, 'umap_spread': 1.7207202685027267, 'umap_mdist': 0.5930895567855995, 'umap_neigh': 21, 'umap_epochs': 331}"
39064,981400c0,0.5333333333333333,"{'umap_ncomp': 8, 'umap_spread': 1.595102901680167, 'umap_mdist': 0.8889312205092138, 'umap_neigh': 16, 'umap_epochs': 317}"
39068,977f8658,0.42142857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.4212911396403984, 'umap_mdist': 0.7908428153953347, 'umap_neigh': 33, 'umap_epochs': 478}"
39197,4da5f97e,0.580952380952381,"{'umap_ncomp': 8, 'umap_spread': 1.8800258508087202, 'umap_mdist': 0.6439271184394556, 'umap_neigh': 11, 'umap_epochs': 245}"
39207,dc274907,0.3976190476190476,"{'umap_ncomp': 9, 'umap_spread': 1.6816557697050911, 'umap_mdist': 0.5367360458116441, 'umap_neigh': 2, 'umap_epochs': 309}"
39365,2170f80c,0.4595238095238095,"{'umap_ncomp': 8, 'umap_spread': 1.9910253830311324, 'umap_mdist': 0.7448411389321996, 'umap_neigh': 25, 'umap_epochs': 530}"
39366,635979a7,0.4095238095238095,"{'umap_ncomp': 9, 'umap_spread': 1.8163492028630897, 'umap_mdist': 0.7044384921368441, 'umap_neigh': 39, 'umap_epochs': 464}"
39498,f716e9f3,0.6026190476190476,"{'umap_ncomp': 8, 'umap_spread': 1.6346604614027158, 'umap_mdist': 0.4843437441306397, 'umap_neigh': 7, 'umap_epochs': 346}"
39527,61b8ede0,0.4238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.5025820145120905, 'umap_mdist': 1.0195506638538248, 'umap_neigh': 2, 'umap_epochs': 380}"
39666,fb471ac5,0.40714285714285714,"{'umap_ncomp': 9, 'umap_spread': 1.9539562489050302, 'umap_mdist': 0.3480186459943913, 'umap_neigh': 31, 'umap_epochs': 272}"
39700,64d4c4c3,0.49047619047619045,"{'umap_ncomp': 9, 'umap_spread': 1.7637416313805288, 'umap_mdist': 1.101102228806568, 'umap_neigh': 22, 'umap_epochs': 512}"
39805,37291a9c,0.530952380952381,"{'umap_ncomp': 4, 'umap_spread': 1.387560191941696, 'umap_mdist': 0.41520639553636635, 'umap_neigh': 13, 'umap_epochs': 369}"
39841,3ae0b161,0.5190476190476191,"{'umap_ncomp': 8, 'umap_spread': 1.8593170511258026, 'umap_mdist': 0.8345118757064669, 'umap_neigh': 18, 'umap_epochs': 289}"
39955,85feb7e3,0.6357142857142857,"{'umap_ncomp': 9, 'umap_spread': 1.544891824155548, 'umap_mdist': 0.9208191036074775, 'umap_neigh': 6, 'umap_epochs': 323}"
39956,2c6e46ce,0.4216666666666667,"{'umap_ncomp': 2, 'umap_spread': 1.9185699633674582, 'umap_mdist': 0.5769466731849214, 'umap_neigh': 26, 'umap_epochs': 357}"
40093,31da1844,0.5714285714285714,"{'umap_ncomp': 8, 'umap_spread': 1.792143037837203, 'umap_mdist': 0.9733005687409422, 'umap_neigh': 12, 'umap_epochs': 254}"
40114,06fca737,0.4185714285714285,"{'umap_ncomp': 9, 'umap_spread': 1.6992705038022142, 'umap_mdist': 0.67005927473639, 'umap_neigh': 2, 'umap_epochs': 458}"
40251,0ca83c5f,0.45285714285714296,"{'umap_ncomp': 9, 'umap_spread': 1.582381042405974, 'umap_mdist': 1.154356424362024, 'umap_neigh': 2, 'umap_epochs': 446}"
40290,f8e1306a,0.4357142857142857,"{'umap_ncomp': 9, 'umap_spread': 1.3470984784693076, 'umap_mdist': 0.9311807240952661, 'umap_neigh': 42, 'umap_epochs': 326}"
40388,4b46c718,0.5599999999999999,"{'umap_ncomp': 6, 'umap_spread': 1.3044486346288788, 'umap_mdist': 1.2925285206285637, 'umap_neigh': 8, 'umap_epochs': 361}"
40389,1b25e99b,0.5190476190476191,"{'umap_ncomp': 8, 'umap_spread': 1.4611777350485022, 'umap_mdist': 1.2146496705797294, 'umap_neigh': 17, 'umap_epochs': 318}"
40538,2bf61a8c,0.49523809523809526,"{'umap_ncomp': 7, 'umap_spread': 1.5334165332173435, 'umap_mdist': 1.1042378531774713, 'umap_neigh': 21, 'umap_epochs': 338}"
40567,a4162e85,0.430952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.5483718018388752, 'umap_mdist': 0.9928881679398951, 'umap_neigh': 37, 'umap_epochs': 352}"
40703,3437af17,0.4357142857142857,"{'umap_ncomp': 8, 'umap_spread': 1.7391080178485987, 'umap_mdist': 0.7818869148497241, 'umap_neigh': 31, 'umap_epochs': 486}"
40721,fe7c56b1,0.5245238095238094,"{'umap_ncomp': 9, 'umap_spread': 1.6598925653601273, 'umap_mdist': 0.8659850320298703, 'umap_neigh': 14, 'umap_epochs': 215}"
40838,ad49c514,0.3952380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.8277014927015949, 'umap_mdist': 0.7299226219272061, 'umap_neigh': 2, 'umap_epochs': 295}"
40934,ce17c45c,0.28095238095238095,"{'umap_ncomp': 9, 'umap_spread': 1.454077405998443, 'umap_mdist': 1.0293040523147583, 'umap_neigh': 155, 'umap_epochs': 398}"
40969,b1d2ecf5,0.5904761904761905,"{'umap_ncomp': 8, 'umap_spread': 1.9988766144123666, 'umap_mdist': 0.6085262712108116, 'umap_neigh': 9, 'umap_epochs': 262}"
41067,9c4cb8c7,0.4857142857142857,"{'umap_ncomp': 7, 'umap_spread': 1.417973128199026, 'umap_mdist': 1.1819204708703261, 'umap_neigh': 27, 'umap_epochs': 308}"
41075,59ddad14,0.6309523809523809,"{'umap_ncomp': 9, 'umap_spread': 1.3822903725141267, 'umap_mdist': 1.0581984701865472, 'umap_neigh': 6, 'umap_epochs': 331}"
41234,3080a3e8,0.5380952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.8936496944119812, 'umap_mdist': 0.6409633219209732, 'umap_neigh': 16, 'umap_epochs': 279}"
41249,9bc76f65,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.4997476739498434, 'umap_mdist': 1.5066876238674904, 'umap_neigh': 10, 'umap_epochs': 341}"
41250,030ce467,0.4642857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.9989333834349485, 'umap_mdist': 0.5355394572315669, 'umap_neigh': 23, 'umap_epochs': 564}"
41405,d377ce8d,0.3976190476190476,"{'umap_ncomp': 5, 'umap_spread': 1.3169855821291485, 'umap_mdist': 0.9549970368713923, 'umap_neigh': 35, 'umap_epochs': 379}"
41406,aee3eb9a,0.3880952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.5613532489771955, 'umap_mdist': 0.9131625495185747, 'umap_neigh': 46, 'umap_epochs': 368}"
41540,6ac47c25,0.4192857142857143,"{'umap_ncomp': 8, 'umap_spread': 1.5030852124011245, 'umap_mdist': 0.9135466607791725, 'umap_neigh': 2, 'umap_epochs': 405}"
41541,b4c4a7e3,0.5026190476190476,"{'umap_ncomp': 9, 'umap_spread': 1.6111225948457497, 'umap_mdist': 1.1499963552301289, 'umap_neigh': 20, 'umap_epochs': 352}"
41683,ffb07a04,0.4380952380952381,"{'umap_ncomp': 8, 'umap_spread': 1.9506786129948714, 'umap_mdist': 0.4504191895463855, 'umap_neigh': 28, 'umap_epochs': 234}"
41743,e5dc7d43,0.24285714285714285,"{'umap_ncomp': 9, 'umap_spread': 1.644782275619738, 'umap_mdist': 1.0898780607732206, 'umap_neigh': 189, 'umap_epochs': 288}"
41802,0f5ea47b,0.5619047619047619,"{'umap_ncomp': 9, 'umap_spread': 1.4241692139167106, 'umap_mdist': 1.3866319522152917, 'umap_neigh': 12, 'umap_epochs': 313}"
41820,dd308bef,0.6197619047619047,"{'umap_ncomp': 6, 'umap_spread': 1.5896552124538772, 'umap_mdist': 0.8856536572998872, 'umap_neigh': 5, 'umap_epochs': 305}"
41959,ec713662,0.5428571428571428,"{'umap_ncomp': 7, 'umap_spread': 1.7135431251855815, 'umap_mdist': 0.6866997557134055, 'umap_neigh': 17, 'umap_epochs': 500}"
41983,34744dd9,0.48095238095238096,"{'umap_ncomp': 8, 'umap_spread': 1.850293311760666, 'umap_mdist': 0.8166072143243008, 'umap_neigh': 24, 'umap_epochs': 474}"
42111,ded9466c,0.6404761904761904,"{'umap_ncomp': 8, 'umap_spread': 1.3830383290171282, 'umap_mdist': 0.9348660460826929, 'umap_neigh': 6, 'umap_epochs': 299}"
42112,8064675f,0.44047619047619047,"{'umap_ncomp': 9, 'umap_spread': 1.5309525280438079, 'umap_mdist': 0.8584181895172823, 'umap_neigh': 31, 'umap_epochs': 323}"
42270,cd26dc46,0.5547619047619048,"{'umap_ncomp': 9, 'umap_spread': 1.6186986480752121, 'umap_mdist': 0.9994469722113819, 'umap_neigh': 13, 'umap_epochs': 278}"
42271,d0e6b61e,0.31666666666666665,"{'umap_ncomp': 7, 'umap_spread': 1.3594092307333885, 'umap_mdist': 0.9784593327252161, 'umap_neigh': 79, 'umap_epochs': 297}"
42429,f60e23a0,0.3357142857142857,"{'umap_ncomp': 7, 'umap_spread': 1.29590132295438, 'umap_mdist': 1.0891677826857291, 'umap_neigh': 96, 'umap_epochs': 251}"
42432,0a4dff3b,0.4976190476190476,"{'umap_ncomp': 7, 'umap_spread': 1.2253101646633902, 'umap_mdist': 0.3880835144953437, 'umap_neigh': 19, 'umap_epochs': 523}"
42555,52e79005,0.5976190476190476,"{'umap_ncomp': 7, 'umap_spread': 1.3744611380396055, 'umap_mdist': 1.1511968470372775, 'umap_neigh': 8, 'umap_epochs': 322}"
42589,a736cd9c,0.38476190476190475,"{'umap_ncomp': 7, 'umap_spread': 1.2636427295116175, 'umap_mdist': 0.7546949777835082, 'umap_neigh': 42, 'umap_epochs': 425}"
42722,e7de3275,0.2261904761904762,"{'umap_ncomp': 7, 'umap_spread': 1.477338748880303, 'umap_mdist': 1.2709721285540403, 'umap_neigh': 177, 'umap_epochs': 337}"
42723,3c546c7a,0.3619047619047619,"{'umap_ncomp': 8, 'umap_spread': 1.312256117184274, 'umap_mdist': 0.47824542134289005, 'umap_neigh': 49, 'umap_epochs': 386}"
42847,197aeb0a,0.40499999999999997,"{'umap_ncomp': 7, 'umap_spread': 1.4301793434707604, 'umap_mdist': 0.29186583301135477, 'umap_neigh': 2, 'umap_epochs': 436}"
42848,1038c3e4,0.4292857142857144,"{'umap_ncomp': 8, 'umap_spread': 1.267535604375169, 'umap_mdist': 1.0515230271332816, 'umap_neigh': 37, 'umap_epochs': 241}"
42998,393922d1,0.4785714285714286,"{'umap_ncomp': 8, 'umap_spread': 1.4089170445444414, 'umap_mdist': 1.1936740916847217, 'umap_neigh': 25, 'umap_epochs': 345}"
42999,90c76eec,0.55,"{'umap_ncomp': 7, 'umap_spread': 1.4894526711835798, 'umap_mdist': 0.5688121223511973, 'umap_neigh': 15, 'umap_epochs': 545}"
43134,4f8f1f12,0.45714285714285713,"{'umap_ncomp': 8, 'umap_spread': 1.1757488819884874, 'umap_mdist': 0.820809350156411, 'umap_neigh': 2, 'umap_epochs': 265}"
43154,bd30e2ec,0.4119047619047619,"{'umap_ncomp': 8, 'umap_spread': 1.341925407297117, 'umap_mdist': 1.0282236485269447, 'umap_neigh': 56, 'umap_epochs': 304}"
43270,1e1e2282,0.5833333333333334,"{'umap_ncomp': 8, 'umap_spread': 1.390455593146378, 'umap_mdist': 0.943933196844377, 'umap_neigh': 10, 'umap_epochs': 329}"
43272,6b7f7cce,0.4523809523809524,"{'umap_ncomp': 8, 'umap_spread': 1.7675266290047373, 'umap_mdist': 1.1275571750149695, 'umap_neigh': 33, 'umap_epochs': 290}"
43429,1968c8de,0.5380952380952381,"{'umap_ncomp': 8, 'umap_spread': 1.6841836439014135, 'umap_mdist': 0.5155172891882006, 'umap_neigh': 19, 'umap_epochs': 537}"
43430,caec7325,0.4380952380952381,"{'umap_ncomp': 7, 'umap_spread': 1.6621529580558618, 'umap_mdist': 0.33542572816614774, 'umap_neigh': 29, 'umap_epochs': 507}"
43558,c3a0c13e,0.6116666666666667,"{'umap_ncomp': 8, 'umap_spread': 1.9281141547495253, 'umap_mdist': 0.8935866103966416, 'umap_neigh': 5, 'umap_epochs': 271}"
43569,053cfbbe,0.5023809523809524,"{'umap_ncomp': 7, 'umap_spread': 1.8808159908552764, 'umap_mdist': 0.8540762577011504, 'umap_neigh': 22, 'umap_epochs': 226}"
43583,b095eabc,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.40187961436276365, 'umap_mdist': 0.9845684512792082, 'umap_neigh': 8, 'umap_epochs': 287}"
43707,7b5a4d06,0.5761904761904761,"{'umap_ncomp': 8, 'umap_spread': 1.6150844325295701, 'umap_mdist': 0.764349956829993, 'umap_neigh': 12, 'umap_epochs': 413}"
43737,cbd85929,0.32857142857142857,"{'umap_ncomp': 8, 'umap_spread': 1.799146744075218, 'umap_mdist': 1.0081648503464178, 'umap_neigh': 122, 'umap_epochs': 208}"
43750,bc04eac5,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.7369178662989033, 'umap_mdist': 1.852794922831304, 'umap_neigh': 15, 'umap_epochs': 279}"
43840,7cecad97,0.40499999999999997,"{'umap_ncomp': 6, 'umap_spread': 1.9598205123038879, 'umap_mdist': 0.8035450120133573, 'umap_neigh': 2, 'umap_epochs': 258}"
43900,30e79dd7,0.4,"{'umap_ncomp': 8, 'umap_spread': 1.2952154775892217, 'umap_mdist': 1.1022436317139552, 'umap_neigh': 40, 'umap_epochs': 312}"
43901,ac4ad42b,0.47404761904761905,"{'umap_ncomp': 8, 'umap_spread': 1.3362520610734647, 'umap_mdist': 1.2258694444156122, 'umap_neigh': 25, 'umap_epochs': 298}"
44028,97ac0eea,0.6095238095238095,"{'umap_ncomp': 7, 'umap_spread': 1.8319820123827224, 'umap_mdist': 1.326335156617851, 'umap_neigh': 5, 'umap_epochs': 248}"
44056,2acf045d,0.35714285714285715,"{'umap_ncomp': 8, 'umap_spread': 1.2381990652748733, 'umap_mdist': 0.8987125971284683, 'umap_neigh': 89, 'umap_epochs': 196}"
44184,722f8b6b,0.5142857142857142,"{'umap_ncomp': 8, 'umap_spread': 1.56739097953809, 'umap_mdist': 0.6101875637742327, 'umap_neigh': 20, 'umap_epochs': 462}"
44185,9fccc844,0.5928571428571429,"{'umap_ncomp': 8, 'umap_spread': 1.4479226094651327, 'umap_mdist': 0.7159363041203887, 'umap_neigh': 10, 'umap_epochs': 483}"
44187,6950c337,0.3976190476190476,"{'umap_ncomp': 7, 'umap_spread': 1.5154718621260677, 'umap_mdist': 0.4336940812935242, 'umap_neigh': 33, 'umap_epochs': 496}"
44340,592083e0,0.5023809523809524,"{'umap_ncomp': 8, 'umap_spread': 1.4750462420235313, 'umap_mdist': 1.0542467074089519, 'umap_neigh': 17, 'umap_epochs': 320}"
44404,3c0d18b0,0.24047619047619045,"{'umap_ncomp': 6, 'umap_spread': 1.593892726910103, 'umap_mdist': 0.6552056864822264, 'umap_neigh': 196, 'umap_epochs': 471}"
44467,bef5c18d,0.5142857142857142,"{'umap_ncomp': 3, 'umap_spread': 1.9936021418005416, 'umap_mdist': 0.9395950069686884, 'umap_neigh': 13, 'umap_epochs': 239}"
44512,6bcb4e66,0.4652380952380953,"{'umap_ncomp': 8, 'umap_spread': 1.425953298643097, 'umap_mdist': 1.1855940883896814, 'umap_neigh': 29, 'umap_epochs': 334}"
44610,da387dfc,0.6166666666666667,"{'umap_ncomp': 7, 'umap_spread': 1.6984263115316343, 'umap_mdist': 0.6852205036188161, 'umap_neigh': 6, 'umap_epochs': 556}"
44611,c811a44b,0.5142857142857142,"{'umap_ncomp': 8, 'umap_spread': 1.9975146441568374, 'umap_mdist': 0.8422975346583002, 'umap_neigh': 22, 'umap_epochs': 269}"
44765,732577cb,0.4142857142857143,"{'umap_ncomp': 8, 'umap_spread': 1.326236145012957, 'umap_mdist': 1.0800341450968876, 'umap_neigh': 37, 'umap_epochs': 361}"
44766,e1d1ccd7,0.38571428571428573,"{'umap_ncomp': 9, 'umap_spread': 1.6549602087549795, 'umap_mdist': 0.3622453968329094, 'umap_neigh': 45, 'umap_epochs': 447}"
44899,8439a376,0.41380952380952374,"{'umap_ncomp': 7, 'umap_spread': 1.9211844124387587, 'umap_mdist': 0.7999294748403919, 'umap_neigh': 2, 'umap_epochs': 284}"
44921,9e46bced,0.6047619047619047,"{'umap_ncomp': 9, 'umap_spread': 1.5541920549831905, 'umap_mdist': 0.5525993032020267, 'umap_neigh': 9, 'umap_epochs': 514}"
45019,8eda6eaf,0.37357142857142855,"{'umap_ncomp': 8, 'umap_spread': 1.7410762770875614, 'umap_mdist': 0.7186057269182015, 'umap_neigh': 62, 'umap_epochs': 374}"
45033,b0bd30ce,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.04747905283080056, 'umap_mdist': 0.7761371359941586, 'umap_neigh': 14, 'umap_epochs': 260}"
45061,c028fffd,0.4880952380952381,"{'umap_ncomp': 5, 'umap_spread': 1.378863652452535, 'umap_mdist': 1.2574419603272657, 'umap_neigh': 26, 'umap_epochs': 310}"
45170,ea4e70f0,0.3547619047619048,"{'umap_ncomp': 9, 'umap_spread': 1.8077628302488513, 'umap_mdist': 0.9745839595147329, 'umap_neigh': 104, 'umap_epochs': 222}"
45189,7bc1b2f5,0.5166666666666667,"{'umap_ncomp': 6, 'umap_spread': 1.630589098409834, 'umap_mdist': 0.4986467806946404, 'umap_neigh': 21, 'umap_epochs': 164}"
45259,5d3937c7,0.4314285714285715,"{'umap_ncomp': 8, 'umap_spread': 1.535915860477695, 'umap_mdist': 1.127922238129984, 'umap_neigh': 2, 'umap_epochs': 324}"
45261,76160262,0.5071428571428571,"{'umap_ncomp': 9, 'umap_spread': 1.6790166431660336, 'umap_mdist': 0.6364451111293092, 'umap_neigh': 17, 'umap_epochs': 453}"
45392,1a88dc71,0.6261904761904762,"{'umap_ncomp': 8, 'umap_spread': 1.203789104399042, 'umap_mdist': 0.9260923166723367, 'umap_neigh': 6, 'umap_epochs': 346}"
45429,438bafd7,0.4238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.4747250100599454, 'umap_mdist': 1.0360533551165974, 'umap_neigh': 31, 'umap_epochs': 295}"
45542,269d46c7,0.35714285714285715,"{'umap_ncomp': 7, 'umap_spread': 1.8782720972548146, 'umap_mdist': 0.8661156988208989, 'umap_neigh': 52, 'umap_epochs': 248}"
45587,9a967736,0.569047619047619,"{'umap_ncomp': 9, 'umap_spread': 1.294793862604032, 'umap_mdist': 1.0078711148600183, 'umap_neigh': 10, 'umap_epochs': 356}"
45737,146ed26d,0.4714285714285714,"{'umap_ncomp': 8, 'umap_spread': 1.4407985835471635, 'umap_mdist': 0.8974572501882041, 'umap_neigh': 26, 'umap_epochs': 338}"
45738,44183746,0.2761904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.356811043107924, 'umap_mdist': 1.0703973332235739, 'umap_neigh': 170, 'umap_epochs': 305}"
45753,5dc679f7,-0.1,"{'umap_ncomp': 4, 'umap_spread': 1.4009631005979803, 'umap_mdist': 1.462097469664912, 'umap_neigh': 72, 'umap_epochs': 318}"
45902,95f6c12a,0.4185714285714286,"{'umap_ncomp': 9, 'umap_spread': 1.7836362369177867, 'umap_mdist': 0.8249881891101973, 'umap_neigh': 2, 'umap_epochs': 231}"
45903,9cac3e68,0.21666666666666667,"{'umap_ncomp': 8, 'umap_spread': 1.58457171978594, 'umap_mdist': 0.4069263222047562, 'umap_neigh': 162, 'umap_epochs': 598}"
46048,28d8d965,0.42214285714285715,"{'umap_ncomp': 7, 'umap_spread': 1.9038056293441061, 'umap_mdist': 0.963572405300986, 'umap_neigh': 35, 'umap_epochs': 278}"
46083,f956462b,0.40476190476190477,"{'umap_ncomp': 8, 'umap_spread': 1.728002930998804, 'umap_mdist': 0.7369905697096444, 'umap_neigh': 40, 'umap_epochs': 573}"
46212,8dae33e4,0.5095238095238095,"{'umap_ncomp': 9, 'umap_spread': 1.6306491596496646, 'umap_mdist': 0.6087111371850393, 'umap_neigh': 17, 'umap_epochs': 429}"
46242,288050d0,0.580952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.5148395037970206, 'umap_mdist': 0.5679044518965822, 'umap_neigh': 12, 'umap_epochs': 396}"
46272,d1432e3f,0.6166666666666667,"{'umap_ncomp': 8, 'umap_spread': 1.4723199077174651, 'umap_mdist': 1.1440066151567336, 'umap_neigh': 6, 'umap_epochs': 331}"
46391,0c549836,0.48333333333333334,"{'umap_ncomp': 9, 'umap_spread': 1.9619264671485666, 'umap_mdist': 0.7874817749136717, 'umap_neigh': 22, 'umap_epochs': 268}"
46407,e1acf996,0.4523809523809524,"{'umap_ncomp': 7, 'umap_spread': 1.9968963043118102, 'umap_mdist': 0.8272857952320235, 'umap_neigh': 29, 'umap_epochs': 207}"
46532,f8d1fa7c,0.5952380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.8755831603673898, 'umap_mdist': 0.7629322939376888, 'umap_neigh': 9, 'umap_epochs': 185}"
46550,bd540a8a,0.4204761904761905,"{'umap_ncomp': 9, 'umap_spread': 1.8233538043868498, 'umap_mdist': 0.8744442199539573, 'umap_neigh': 2, 'umap_epochs': 294}"
46570,b98958dc,0.30952380952380953,"{'umap_ncomp': 8, 'umap_spread': 1.699676425637692, 'umap_mdist': 0.6603686753256679, 'umap_neigh': 147, 'umap_epochs': 530}"
46571,487ff3fd,0.55,"{'umap_ncomp': 9, 'umap_spread': 1.767344730507955, 'umap_mdist': 0.9411064840038935, 'umap_neigh': 15, 'umap_epochs': 284}"
