iteration,trial_id,score,config
452369,c5509225,0.7891046386192018,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 305, 'opt_lr': 2.7036369292630425e-05, 'opt_wd': 3.899899191184138e-06}"
454778,a31de5b9,0.7809600862998921,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 5.859286438418527e-05, 'opt_wd': 7.864305576780923e-06}"
457206,06335570,0.8283171521035598,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 1.602848494634079e-05, 'opt_wd': 5.094025878954233e-06}"
457602,2a8f81d5,0.7727076591154262,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 102, 'opt_lr': 1.3169126137062013e-05, 'opt_wd': 6.586115888601183e-06}"
458463,6b0da7e3,0.818554476806904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 229, 'opt_lr': 2.936903047498213e-05, 'opt_wd': 5.593226141544431e-06}"
459805,de0bfdd3,0.8196871628910463,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.1532761406885231e-05, 'opt_wd': 6.34696113209821e-06}"
461097,a09cb19b,0.8278317152103559,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.0274178403276797e-05, 'opt_wd': 7.68417020405437e-06}"
461775,4df8709c,0.833495145631068,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 1.002107832346737e-05, 'opt_wd': 7.171660001944305e-06}"
461815,af9fd17c,0.81445523193096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 2.3693043100780887e-05, 'opt_wd': 4.426461347784925e-06}"
462937,1f51b288,0.7679611650485436,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 118, 'opt_lr': 1.398049871986421e-05, 'opt_wd': 3.754983387717074e-06}"
464816,2d768d29,0.6860302049622439,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 259, 'opt_lr': 0.0006727547493981419, 'opt_wd': 3.5596126836084137e-06}"
464817,39310c2c,0.8192017259978426,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 4.131951989259509e-05, 'opt_wd': 8.132521924398085e-06}"
465085,bdbd54c3,0.782740021574973,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 294, 'opt_lr': 0.00019887128421161902, 'opt_wd': 4.050726087306387e-06}"
465709,402b78b3,0.8069039913700108,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 1.1071681591505176e-05, 'opt_wd': 4.921106274334049e-06}"
465714,6a942c32,0.8105177993527507,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 0.00015798023032336276, 'opt_wd': 4.801285569713669e-06}"
466104,88eb71b8,0.8305285868392664,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 1.6799567645192024e-05, 'opt_wd': 6.141179182165244e-06}"
466274,eaeef1cc,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 207, 'opt_lr': 1.412766412058409e-05, 'opt_wd': 7.167162190759561e-06}"
469547,42dd5e21,0.8239482200647249,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.071583247504183e-05, 'opt_wd': 6.518677782918446e-06}"
470440,427ecd9c,0.8256742179072276,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 1.5194092078253866e-05, 'opt_wd': 7.44579025140394e-06}"
471090,e9d51b1d,0.8107335490830637,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 8.760831678080994e-05, 'opt_wd': 5.7291965643887855e-06}"
472639,08a9296a,0.6094929881337648,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 1.5998285216858898e-05, 'opt_wd': 4.590713232900499e-06}"
473054,27d88ebb,0.8302049622437971,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 3.34429035635927e-05, 'opt_wd': 4.3228337167864195e-06}"
474151,e9bc4fba,0.6486515641855448,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 133, 'opt_lr': 1.173088517195673e-05, 'opt_wd': 5.293691180270872e-06}"
477104,cda4521e,0.7606256742179073,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 60, 'opt_lr': 1.4565242736598883e-05, 'opt_wd': 4.03649331790003e-06}"
477271,aacd31a3,0.8129449838187701,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 2.7227705436471115e-05, 'opt_wd': 7.009368468586119e-06}"
477272,1158ba93,0.8086299892125135,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 6.597026909734619e-05, 'opt_wd': 6.03349979266382e-06}"
477294,07442b7b,0.8123516720604099,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 1.0900003592803232e-05, 'opt_wd': 5.85953190434484e-06}"
477904,a6b9db5f,0.8231930960086299,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 1.8203523985860793e-05, 'opt_wd': 5.965479357835313e-06}"
478057,658f3dad,0.7679611650485436,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.2874917699422007e-05, 'opt_wd': 5.083819906615637e-06}"
480715,79e5381e,0.7921790722761596,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 0.0002383627738171846, 'opt_wd': 7.329914425437491e-06}"
481443,5d439460,0.8106796116504855,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 2.5661612663052795e-05, 'opt_wd': 6.162246709968984e-06}"
483738,ffaadbc8,0.7901294498381877,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 3.70740766289161e-05, 'opt_wd': 4.9435561870129985e-06}"
484860,55299118,0.7899137001078749,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 216, 'opt_lr': 4.685563654225741e-05, 'opt_wd': 4.171781122609805e-06}"
487523,bff70659,0.7889967637540453,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 230, 'opt_lr': 1.3455321011429213e-05, 'opt_wd': 5.475122358952403e-06}"
487591,9575e900,0.8339266450916936,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.0714766839478548e-05, 'opt_wd': 6.673414016473085e-06}"
489181,968d2ecc,0.7595469255663431,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 1.908780256051507e-05, 'opt_wd': 5.665439709839882e-06}"
489252,c6a94f2e,0.8136461704422869,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 5.363574310495408e-05, 'opt_wd': 7.557775422197226e-06}"
492338,37b877ad,0.8007011866235167,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 2.1807671459042457e-05, 'opt_wd': 4.662931445975549e-06}"
493256,66a57bfb,0.8227615965480043,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 1.7072685206749906e-05, 'opt_wd': 6.458505922288453e-06}"
495558,da2cbd6e,0.8159115426105717,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 3.0457949000224636e-05, 'opt_wd': 4.476845303744271e-06}"
496580,a0bcd0e5,0.771143473570658,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 113, 'opt_lr': 1.8106578366911823e-05, 'opt_wd': 6.806073434460551e-06}"
496880,56ef1521,0.8142934196332254,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 194, 'opt_lr': 2.25576355783796e-05, 'opt_wd': 6.3213812206684236e-06}"
496881,5f2c9198,0.8181769147788565,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 1.008910072130261e-05, 'opt_wd': 5.206969648032083e-06}"
496883,0d382ad0,0.6016181229773463,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 184, 'opt_lr': 1.2862636192072386e-05, 'opt_wd': 3.578293920878767e-06}"
497639,9f02eff2,0.5394822006472493,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 1.0103949584770312e-05, 'opt_wd': 5.48495156341063e-06}"
499113,49ea134a,0.7402373247033441,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 43, 'opt_lr': 1.2408933886013283e-05, 'opt_wd': 5.36939013231121e-06}"
500567,13e3ac14,0.7850053937432578,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 204, 'opt_lr': 1.2014275126200368e-05, 'opt_wd': 6.877413776814866e-06}"
501298,56bbc490,0.8093311758360301,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 1.838559590863716e-05, 'opt_wd': 5.84659288191023e-06}"
502118,a34ddd96,0.7743257820927724,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 0.0003041281404730153, 'opt_wd': 7.96388883221531e-06}"
502495,256d5df2,0.7766450916936354,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 0.00036759409864523776, 'opt_wd': 6.73751817174747e-06}"
502848,8ae9862e,0.8177454153182309,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 2.3254559359529105e-05, 'opt_wd': 6.57938054431445e-06}"
503660,9500f264,0.8179611650485438,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.6552542127769678e-05, 'opt_wd': 4.856131343950169e-06}"
504428,dab53b39,0.8165048543689319,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 2.0562825221494956e-05, 'opt_wd': 6.217908081886664e-06}"
505679,13d6903d,0.725512405609493,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.0009972494264566879, 'opt_wd': 3.969367637658043e-06}"
506605,f3c2be7f,0.7998381877022653,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 2.8458184258781712e-05, 'opt_wd': 4.284638619142734e-06}"
508911,e58300e0,0.6597087378640778,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 170, 'opt_lr': 1.000073734052765e-05, 'opt_wd': 5.097397728369557e-06}"
509445,ebff074d,0.7553937432578209,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.24760083787603e-05, 'opt_wd': 3.2179334921152127e-06}"
510196,313a138a,0.795361380798274,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 219, 'opt_lr': 2.4502258161854663e-05, 'opt_wd': 5.349546477297551e-06}"
513487,e01cef3a,0.8279935275080905,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 1.1485283535109856e-05, 'opt_wd': 7.076805588359694e-06}"
513784,2f5c4aac,0.787918015102481,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 201, 'opt_lr': 4.022356248843558e-05, 'opt_wd': 3.7080669360692484e-06}"
514461,fcfb5029,0.8279935275080905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 1.4992582976696548e-05, 'opt_wd': 3.879194767194204e-06}"
515372,003609a2,0.822707659115426,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 1.477434394893883e-05, 'opt_wd': 5.662383634570467e-06}"
516099,8487200c,0.8333333333333334,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 1.3334816935632904e-05, 'opt_wd': 6.422431629850655e-06}"
516443,84ab9119,0.5490830636461704,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 1.0943334574592308e-05, 'opt_wd': 4.986948258973321e-06}"
519489,56fbbf45,0.8008090614886731,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 2.5932759966472587e-05, 'opt_wd': 7.64757875420166e-06}"
520536,f85dddf8,0.8203883495145631,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 1.8670498980860465e-05, 'opt_wd': 7.280236659717538e-06}"
521481,1ee08265,0.8317152103559871,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 1.202101857995708e-05, 'opt_wd': 5.952257224250888e-06}"
523082,f10284df,0.6804746494066883,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 163, 'opt_lr': 3.5685896973408825e-05, 'opt_wd': 6.307358262132898e-06}"
524722,d3e612ff,0.7943905070118662,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 681, 'opt_lr': 1.000200383036684e-05, 'opt_wd': 4.690329247681879e-06}"
525202,8ffe4910,0.8188781014023732,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 277, 'opt_lr': 1.4519112183024242e-05, 'opt_wd': 5.947772151001998e-06}"
525687,d11df932,0.7954153182308522,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 333, 'opt_lr': 0.00011148422678284179, 'opt_wd': 4.836494960086713e-06}"
527627,b2bb0e9c,0.8287486515641855,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.3962612660932336e-05, 'opt_wd': 5.532148032313438e-06}"
527735,b4aad85b,0.5436893203883495,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 148, 'opt_lr': 1.0007116748470643e-05, 'opt_wd': 6.123716374246638e-06}"
527989,0f4a66fc,0.7845738942826321,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 126, 'opt_lr': 1.5493404132558705e-05, 'opt_wd': 5.226192491642518e-06}"
528250,ce05fba2,0.8197950377562029,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 1.7309724869448916e-05, 'opt_wd': 3.4373028458317158e-06}"
529260,403cad29,0.5474649406688241,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 1.2873239609658072e-05, 'opt_wd': 4.511258047136747e-06}"
531357,dd21d7d0,0.8123516720604099,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 215, 'opt_lr': 9.663983318709525e-05, 'opt_wd': 6.7349663973137e-06}"
533507,c3a547c1,0.8195253505933117,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 306, 'opt_lr': 2.9136114000009953e-05, 'opt_wd': 4.182092340620983e-06}"
536221,d61e4998,0.820604099244876,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 1.8315102639734053e-05, 'opt_wd': 5.335558570491121e-06}"
537790,99fff462,0.8237324703344122,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 1.6331355449971845e-05, 'opt_wd': 8.275343820241549e-06}"
539044,280abe1d,0.8128371089536138,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.1084185280502433e-05, 'opt_wd': 6.500413386272442e-06}"
539244,d939e8fd,0.8243257820927724,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 2.1481821045668373e-05, 'opt_wd': 6.053742637644609e-06}"
539516,4f33e31b,0.8303667745415317,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 1.2309826119230616e-05, 'opt_wd': 8.588064573433079e-06}"
541006,8fbacb95,0.8217367853290183,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 1.558458061876135e-05, 'opt_wd': 7.098598033971329e-06}"
541010,34554efa,0.7561488673139158,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 1.4628809035985936e-05, 'opt_wd': 7.435312973391826e-06}"
542402,525f519a,0.8285329018338727,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 2.0442345252363437e-05, 'opt_wd': 6.911794122820881e-06}"
543188,61c7ff25,0.7837108953613809,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 188, 'opt_lr': 7.298546959207302e-05, 'opt_wd': 6.34522542863126e-06}"
544163,f8d9055f,0.8166666666666668,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 6.072200033505536e-05, 'opt_wd': 5.196386319095966e-06}"
545497,5e47de69,0.7745954692556634,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 195, 'opt_lr': 2.2753792024713034e-05, 'opt_wd': 5.779666972983792e-06}"
546652,fb8ea456,0.779126213592233,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 0.0004760566418875631, 'opt_wd': 5.874590739778923e-06}"
547674,c98faa57,0.8230312837108954,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 4.461826908669001e-05, 'opt_wd': 6.066322623972278e-06}"
547781,dc303499,0.7598166127292341,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 0.0002758287817938858, 'opt_wd': 5.438063700133103e-06}"
548123,09b9e26c,0.8223300970873787,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.5175955196626462e-05, 'opt_wd': 3.943345099960494e-06}"
548830,d243fa58,0.7642934196332255,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 101, 'opt_lr': 1.1905753598744844e-05, 'opt_wd': 5.656441648750718e-06}"
549871,2a3d1823,0.812135922330097,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 3.3625353402385485e-05, 'opt_wd': 4.637858623471936e-06}"
550004,8c857a66,0.7485976267529666,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0978814716347621e-05, 'opt_wd': 7.804640764450685e-06}"
551543,59d2e4b4,0.8295037756202805,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 1.3443980310463954e-05, 'opt_wd': 4.951355694192826e-06}"
553029,3009f7dc,0.8333872707659115,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.714473288905243e-05, 'opt_wd': 6.895980751651015e-06}"
554293,e46e98c3,0.7682308522114346,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 272, 'opt_lr': 0.00013029879180082095, 'opt_wd': 6.21628879195522e-06}"
554622,651ca59f,0.8084142394822006,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 3.832800079575936e-05, 'opt_wd': 3.7821208903958837e-06}"
555896,b513ae8e,0.7555016181229773,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 59, 'opt_lr': 1.5984699254477412e-05, 'opt_wd': 8.062055777002117e-06}"
558240,ad7151cf,0.701294498381877,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 194, 'opt_lr': 1.0051450410005561e-05, 'opt_wd': 7.521332148167472e-06}"
558241,9d3517c6,0.8156957928802588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 2.3440069564862435e-05, 'opt_wd': 4.777218156341997e-06}"
558242,45061585,0.8213052858683927,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 1.9008275893101067e-05, 'opt_wd': 6.6754198331582045e-06}"
559261,c1f96c0f,0.6078748651564185,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 176, 'opt_lr': 1.7335712838595896e-05, 'opt_wd': 5.348511178512781e-06}"
559662,55231a1f,0.789428263214671,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 651, 'opt_lr': 1.9820439530695724e-05, 'opt_wd': 4.3756832871693205e-06}"
560016,700b0175,0.6422869471413161,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 252, 'opt_lr': 1.0054002595917414e-05, 'opt_wd': 5.562416575380463e-06}"
561286,92014287,0.7977885652642935,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 319, 'opt_lr': 3.050536734158203e-05, 'opt_wd': 5.75785304656041e-06}"
561583,a9a223b5,0.8295577130528585,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.3948389103713797e-05, 'opt_wd': 5.13049280729698e-06}"
564492,9a23d816,0.8250809061488674,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 1.2316509928510552e-05, 'opt_wd': 7.199909256538772e-06}"
567454,f1aa7eb3,0.6920711974110032,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 2.1152407429680238e-05, 'opt_wd': 4.376264858377934e-06}"
568687,0b814193,0.8253505933117584,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 1.0728360788455468e-05, 'opt_wd': 6.529658406590874e-06}"
569224,ec1d6dff,0.809277238403452,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 240, 'opt_lr': 5.092377225461171e-05, 'opt_wd': 3.1424613764317e-06}"
569999,bfbc1bfe,0.8190938511326861,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.9102810733559796e-05, 'opt_wd': 6.948066340941282e-06}"
570240,09bb96cf,0.7836569579288025,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 114, 'opt_lr': 2.553540214072957e-05, 'opt_wd': 6.297733998151671e-06}"
570389,4744a76d,0.8246494066882416,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 220, 'opt_lr': 2.7567467303876563e-05, 'opt_wd': 4.121357647615657e-06}"
571369,364b5282,0.8144012944983817,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 1.3847117655641368e-05, 'opt_wd': 4.952378196582181e-06}"
572097,fe57d9d0,0.7601402373247034,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 95, 'opt_lr': 1.5083827654208768e-05, 'opt_wd': 5.8771676053575135e-06}"
574220,e473582e,0.8202804746494066,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 1.2872231155818563e-05, 'opt_wd': 4.629595988302115e-06}"
575297,52815223,0.783009708737864,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 263, 'opt_lr': 8.181470292286294e-05, 'opt_wd': 3.6025243370840904e-06}"
575557,f6426345,0.8298274002157499,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 287, 'opt_lr': 1.1584876240601952e-05, 'opt_wd': 3.390185263651626e-06}"
575868,f816fe19,0.607982740021575,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 225, 'opt_lr': 1.1436450419411663e-05, 'opt_wd': 6.672442002157281e-06}"
577658,00b20443,0.8337108953613808,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 1.596798197660781e-05, 'opt_wd': 7.790916879738476e-06}"
579291,ad66391c,0.806957928802589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 2.1314951176125256e-05, 'opt_wd': 7.3453651646297405e-06}"
581602,605562dc,0.8230312837108954,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 1.744243268511981e-05, 'opt_wd': 5.145519610782132e-06}"
584344,2152e612,0.5785868392664509,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.2820650033953008e-05, 'opt_wd': 6.014962700228697e-06}"
588301,aa59a21b,0.829935275080906,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 1.0840424052048963e-05, 'opt_wd': 6.840541411680354e-06}"
589062,9b825f92,0.8298813376483279,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 1.3907134574024707e-05, 'opt_wd': 6.718872174405671e-06}"
589316,c8c2211d,0.8229773462783172,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 1.545508239961997e-05, 'opt_wd': 7.307164545763992e-06}"
590154,b231a8d3,0.8323085221143474,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 1.080243919395896e-05, 'opt_wd': 7.098294474916178e-06}"
590755,5c718fad,0.8286407766990292,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 1.0080062230041383e-05, 'opt_wd': 6.558813389111934e-06}"
591074,99748932,0.8090075512405608,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 1.2686575224746682e-05, 'opt_wd': 6.507488376415186e-06}"
591954,d4b04a08,0.8261596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.1792985512334813e-05, 'opt_wd': 6.329660851999231e-06}"
596102,844c6b4e,0.8324703344120821,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 1.4242410930222857e-05, 'opt_wd': 5.949837369866867e-06}"
596225,41ea21b8,0.8257820927723841,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 1.0047575737741345e-05, 'opt_wd': 6.141899997992111e-06}"
596227,739ddcdf,0.8302588996763755,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 1.0942331360634e-05, 'opt_wd': 5.74029740372014e-06}"
598727,648b8967,0.8104638619201726,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 1.6495352136279737e-05, 'opt_wd': 6.411511357903889e-06}"
599214,213d18e3,0.8295577130528586,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 1.2287543908675107e-05, 'opt_wd': 6.672249072601904e-06}"
601021,3b27848b,0.8174217907227617,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 1.794263510897523e-05, 'opt_wd': 8.269466532766813e-06}"
601344,d395e21c,0.830151024811219,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.4486559849692049e-05, 'opt_wd': 6.9297493507944055e-06}"
602599,b7c46b22,0.8260517799352751,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 1.5310936894368687e-05, 'opt_wd': 6.2262896910392235e-06}"
603280,e7208033,0.8271305285868392,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 1.3215382263160475e-05, 'opt_wd': 5.478103011814505e-06}"
604734,5fcf1d97,0.8243257820927724,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 1.1843336228145518e-05, 'opt_wd': 7.076427238939664e-06}"
606090,e43f060e,0.8261057173678534,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.9491028893859107e-05, 'opt_wd': 5.773922265166226e-06}"
608498,394575d9,0.8279935275080905,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 1.0782321552794253e-05, 'opt_wd': 7.63880992149825e-06}"
611287,4f2a9781,0.8130528586839267,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.6375696159052444e-05, 'opt_wd': 6.747822119265238e-06}"
611378,6940df1e,0.8185005393743257,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 1.3334207382752311e-05, 'opt_wd': 5.309885562141999e-06}"
612155,143606df,0.8100862998921251,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 2.2745100338998615e-05, 'opt_wd': 6.453592146354976e-06}"
612697,327cf26a,0.833009708737864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 1.0004870392699329e-05, 'opt_wd': 5.582708793603079e-06}"
612760,d5b50900,0.8133764832793959,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 1.0767534472249248e-05, 'opt_wd': 6.098728987873328e-06}"
