iteration,trial_id,score,config
80127,9a214cd9,0.5221143473570659,"{'umap_ncomp': 7, 'umap_spread': 1.428743609524407, 'umap_mdist': 0.9105554878601074, 'umap_neigh': 103, 'umap_epochs': 169}"
80309,00db599a,0.4145631067961165,"{'umap_ncomp': 8, 'umap_spread': 1.5431387255530045, 'umap_mdist': 1.0032091226380075, 'umap_neigh': 2, 'umap_epochs': 427}"
80329,5527eca8,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.5683975817834708, 'umap_mdist': 1.719789534369808, 'umap_neigh': 10, 'umap_epochs': 437}"
80353,5a27e8b1,0.5722222222222222,"{'umap_ncomp': 8, 'umap_spread': 1.6413807975320895, 'umap_mdist': 1.0805823731984026, 'umap_neigh': 27, 'umap_epochs': 377}"
80462,1f0a0437,0.5927723840345199,"{'umap_ncomp': 9, 'umap_spread': 1.6916527485038946, 'umap_mdist': 1.2223782005369332, 'umap_neigh': 19, 'umap_epochs': 197}"
80837,d0ea782d,0.39913700107874867,"{'umap_ncomp': 8, 'umap_spread': 1.741531564472185, 'umap_mdist': 1.027269698880262, 'umap_neigh': 2, 'umap_epochs': 404}"
80857,e3710d79,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.4546193708041628, 'umap_mdist': 1.6680357341121916, 'umap_neigh': 23, 'umap_epochs': 192}"
80875,dfb37074,0.4918015102481121,"{'umap_ncomp': 7, 'umap_spread': 1.3823949432632547, 'umap_mdist': 0.8174352216178397, 'umap_neigh': 169, 'umap_epochs': 176}"
80941,860c8136,0.4789104638619202,"{'umap_ncomp': 9, 'umap_spread': 1.8322035747717575, 'umap_mdist': 1.063775284693714, 'umap_neigh': 200, 'umap_epochs': 317}"
81118,e1b232bf,0.6370010787486515,"{'umap_ncomp': 8, 'umap_spread': 1.33399228950792, 'umap_mdist': 0.9687705193849006, 'umap_neigh': 6, 'umap_epochs': 242}"
81167,f4045fc0,0.6283710895361381,"{'umap_ncomp': 7, 'umap_spread': 1.5018225652181458, 'umap_mdist': 0.9413831359279505, 'umap_neigh': 15, 'umap_epochs': 150}"
81218,dd520796,0.5744336569579288,"{'umap_ncomp': 9, 'umap_spread': 1.679584863495223, 'umap_mdist': 1.1504456027319538, 'umap_neigh': 32, 'umap_epochs': 230}"
81571,957423ff,0.6332254584681769,"{'umap_ncomp': 9, 'umap_spread': 1.6223408639723793, 'umap_mdist': 1.4494246074041215, 'umap_neigh': 9, 'umap_epochs': 328}"
81575,714cd7ad,0.5593311758360302,"{'umap_ncomp': 9, 'umap_spread': 1.765247644474303, 'umap_mdist': 1.100852802387591, 'umap_neigh': 43, 'umap_epochs': 341}"
81593,63a7996a,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.012998295153913708, 'umap_mdist': 0.8893431938480489, 'umap_neigh': 29, 'umap_epochs': 181}"
81852,53639e3c,0.6202804746494067,"{'umap_ncomp': 8, 'umap_spread': 1.158550241396914, 'umap_mdist': 0.6575602705623727, 'umap_neigh': 6, 'umap_epochs': 248}"
81853,1ed9f698,0.4134304207119741,"{'umap_ncomp': 9, 'umap_spread': 1.905305419484311, 'umap_mdist': 1.2443586696043496, 'umap_neigh': 2, 'umap_epochs': 306}"
81854,05e82b21,0.6037756202804746,"{'umap_ncomp': 8, 'umap_spread': 1.2149256599246678, 'umap_mdist': 0.5262276895348428, 'umap_neigh': 17, 'umap_epochs': 221}"
82142,fa41f7d2,0.5661812297734627,"{'umap_ncomp': 6, 'umap_spread': 1.2741263825092928, 'umap_mdist': 0.8504263671055732, 'umap_neigh': 26, 'umap_epochs': 164}"
82148,5d7d3aae,0.5711974110032363,"{'umap_ncomp': 7, 'umap_spread': 1.4012136798539687, 'umap_mdist': 0.7152746764497798, 'umap_neigh': 22, 'umap_epochs': 206}"
82244,df5210ac,0.5763754045307443,"{'umap_ncomp': 9, 'umap_spread': 1.7263136038939346, 'umap_mdist': 1.3712392884838882, 'umap_neigh': 38, 'umap_epochs': 205}"
82390,50fab323,0.6218985976267529,"{'umap_ncomp': 8, 'umap_spread': 1.1192007009445553, 'umap_mdist': 0.6262023420291071, 'umap_neigh': 5, 'umap_epochs': 219}"
82411,3702697b,0.6294498381877023,"{'umap_ncomp': 8, 'umap_spread': 1.3681419162390362, 'umap_mdist': 0.9558479948885189, 'umap_neigh': 12, 'umap_epochs': 259}"
82564,b749dbda,0.6440129449838188,"{'umap_ncomp': 8, 'umap_spread': 1.6005067072262509, 'umap_mdist': 1.1255355622344387, 'umap_neigh': 13, 'umap_epochs': 391}"
82742,b6c73a13,0.5723840345199568,"{'umap_ncomp': 9, 'umap_spread': 1.7990298337628006, 'umap_mdist': 1.169262872049886, 'umap_neigh': 22, 'umap_epochs': 212}"
82762,9fbc353d,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.2967868825293738, 'umap_mdist': 1.92184986463592, 'umap_neigh': 136, 'umap_epochs': 279}"
82871,73fa657b,0.41294498381877026,"{'umap_ncomp': 8, 'umap_spread': 1.0466331834135456, 'umap_mdist': 0.7745318505788906, 'umap_neigh': 2, 'umap_epochs': 240}"
82884,8afd99d9,0.5830636461704423,"{'umap_ncomp': 9, 'umap_spread': 1.5518332987790875, 'umap_mdist': 1.3138349284043587, 'umap_neigh': 48, 'umap_epochs': 513}"
82968,6bb2b02d,0.6049083063646171,"{'umap_ncomp': 8, 'umap_spread': 1.4603670866978087, 'umap_mdist': 0.9176252100862821, 'umap_neigh': 17, 'umap_epochs': 269}"
83153,ec9dafe5,0.6429341963322546,"{'umap_ncomp': 9, 'umap_spread': 1.8856409290892304, 'umap_mdist': 1.0488554991008041, 'umap_neigh': 9, 'umap_epochs': 300}"
83154,a5e59230,0.5771305285868393,"{'umap_ncomp': 7, 'umap_spread': 1.418291948096654, 'umap_mdist': 0.8069332500339027, 'umap_neigh': 26, 'umap_epochs': 160}"
83157,77f58e34,0.5765911542610571,"{'umap_ncomp': 8, 'umap_spread': 1.6580438983497643, 'umap_mdist': 1.1863911203217883, 'umap_neigh': 33, 'umap_epochs': 186}"
83421,cced1ac2,0.6071736785329018,"{'umap_ncomp': 4, 'umap_spread': 1.4397201352127058, 'umap_mdist': 0.13687128208206067, 'umap_neigh': 15, 'umap_epochs': 177}"
83423,4b94dd55,0.6019417475728155,"{'umap_ncomp': 7, 'umap_spread': 1.52160593895877, 'umap_mdist': 0.9916951457880747, 'umap_neigh': 19, 'umap_epochs': 156}"
83485,456a2efc,0.5625674217907227,"{'umap_ncomp': 9, 'umap_spread': 1.5288366177701098, 'umap_mdist': 1.2380735942794334, 'umap_neigh': 36, 'umap_epochs': 195}"
83659,5b9938a4,0.46499460625674216,"{'umap_ncomp': 3, 'umap_spread': 1.4947797331842938, 'umap_mdist': 0.8688055370773312, 'umap_neigh': 29, 'umap_epochs': 168}"
83743,f579c914,0.5226537216828478,"{'umap_ncomp': 5, 'umap_spread': 1.2262010867335227, 'umap_mdist': 0.7484633993188359, 'umap_neigh': 42, 'umap_epochs': 174}"
83962,1b53af46,0.6429341963322546,"{'umap_ncomp': 8, 'umap_spread': 1.7036710002859747, 'umap_mdist': 1.0125294742123025, 'umap_neigh': 10, 'umap_epochs': 361}"
84029,b6fbf1e2,0.4012405609492988,"{'umap_ncomp': 8, 'umap_spread': 1.1945852069101448, 'umap_mdist': 0.41019328388919696, 'umap_neigh': 2, 'umap_epochs': 229}"
84054,630a0d72,0.6321467098166127,"{'umap_ncomp': 8, 'umap_spread': 1.6027202901071986, 'umap_mdist': 1.0933116558157079, 'umap_neigh': 12, 'umap_epochs': 369}"
84075,8cc611d7,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.7349484597141649, 'umap_mdist': 1.0577775882387486, 'umap_neigh': 9, 'umap_epochs': 309}"
84285,e513dfaa,0.6289104638619202,"{'umap_ncomp': 8, 'umap_spread': 0.9671316263817147, 'umap_mdist': 0.9565978375617263, 'umap_neigh': 5, 'umap_epochs': 256}"
84350,b994b0a4,0.5857605177993528,"{'umap_ncomp': 9, 'umap_spread': 1.9419099753931928, 'umap_mdist': 1.1390189675669276, 'umap_neigh': 21, 'umap_epochs': 333}"
84477,ba82824f,0.5738403451995685,"{'umap_ncomp': 9, 'umap_spread': 1.848503234628916, 'umap_mdist': 1.4100534944377674, 'umap_neigh': 24, 'umap_epochs': 354}"
84564,45211287,0.5823085221143474,"{'umap_ncomp': 6, 'umap_spread': 0.8135533580327843, 'umap_mdist': 0.6921256542586112, 'umap_neigh': 17, 'umap_epochs': 184}"
84620,64e02b30,0.6316073354908306,"{'umap_ncomp': 8, 'umap_spread': 1.1588384269726884, 'umap_mdist': 0.8866056951802485, 'umap_neigh': 6, 'umap_epochs': 245}"
84837,9da336b9,0.5822545846817693,"{'umap_ncomp': 8, 'umap_spread': 1.6578577876520273, 'umap_mdist': 1.0255840425744611, 'umap_neigh': 29, 'umap_epochs': 425}"
84997,d7ee8657,0.6402373247033442,"{'umap_ncomp': 9, 'umap_spread': 1.7618732011749711, 'umap_mdist': 1.2732104112785343, 'umap_neigh': 14, 'umap_epochs': 315}"
84999,dc9bd403,0.5258899676375405,"{'umap_ncomp': 8, 'umap_spread': 1.573227560414286, 'umap_mdist': 0.917110287355513, 'umap_neigh': 80, 'umap_epochs': 470}"
85246,ab9446cf,0.4389428263214671,"{'umap_ncomp': 8, 'umap_spread': 0.8840234167603896, 'umap_mdist': 0.8454142910714322, 'umap_neigh': 2, 'umap_epochs': 235}"
85250,15d50ee5,0.6148867313915858,"{'umap_ncomp': 8, 'umap_spread': 1.0138009650899802, 'umap_mdist': 0.5566992909000281, 'umap_neigh': 8, 'umap_epochs': 222}"
85442,f2abe63f,0.5195253505933118,"{'umap_ncomp': 9, 'umap_spread': 1.669466454256671, 'umap_mdist': 1.5406467860554363, 'umap_neigh': 129, 'umap_epochs': 208}"
85512,32dba16c,0.577292340884574,"{'umap_ncomp': 7, 'umap_spread': 1.3865384306965156, 'umap_mdist': 0.7698047598363382, 'umap_neigh': 21, 'umap_epochs': 150}"
85598,2429894d,0.5631067961165048,"{'umap_ncomp': 9, 'umap_spread': 1.7140829345546809, 'umap_mdist': 1.3381875244636934, 'umap_neigh': 35, 'umap_epochs': 200}"
85722,ac105f74,0.5950377562028047,"{'umap_ncomp': 8, 'umap_spread': 1.0962333760267449, 'umap_mdist': 0.655253000607638, 'umap_neigh': 16, 'umap_epochs': 289}"
85912,2c1469df,0.5853829557713054,"{'umap_ncomp': 9, 'umap_spread': 1.8056472303925097, 'umap_mdist': 1.186961764619397, 'umap_neigh': 25, 'umap_epochs': 324}"
85923,71f5563f,0.6251348435814456,"{'umap_ncomp': 8, 'umap_spread': 1.338432645302311, 'umap_mdist': 0.9448084388842602, 'umap_neigh': 5, 'umap_epochs': 271}"
85928,2264eb62,0.5562567421790722,"{'umap_ncomp': 9, 'umap_spread': 1.6149398244880067, 'umap_mdist': 1.1038034936752088, 'umap_neigh': 31, 'umap_epochs': 296}"
86274,b1fc93a2,0.5543149946062567,"{'umap_ncomp': 8, 'umap_spread': 1.5313916923021222, 'umap_mdist': 1.0035811927947218, 'umap_neigh': 40, 'umap_epochs': 401}"
86340,a71f050b,0.5550161812297735,"{'umap_ncomp': 9, 'umap_spread': 1.8695401368618114, 'umap_mdist': 1.2141753551556076, 'umap_neigh': 46, 'umap_epochs': 191}"
86492,884b6ef0,0.39104638619201726,"{'umap_ncomp': 8, 'umap_spread': 1.2784755267966141, 'umap_mdist': 0.7957780590589383, 'umap_neigh': 2, 'umap_epochs': 259}"
86505,dde04d47,0.49460625674217906,"{'umap_ncomp': 2, 'umap_spread': 1.5944854348737487, 'umap_mdist': 1.007000831026082, 'umap_neigh': 11, 'umap_epochs': 384}"
86656,33a806b1,0.5097087378640777,"{'umap_ncomp': 7, 'umap_spread': 1.4684126800608874, 'umap_mdist': 0.8338572950656847, 'umap_neigh': 119, 'umap_epochs': 183}"
86707,4c5359f7,0.5913700107874865,"{'umap_ncomp': 7, 'umap_spread': 1.4340660894126478, 'umap_mdist': 0.8988719440096281, 'umap_neigh': 20, 'umap_epochs': 150}"
86726,d67f75db,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.9283556559203865, 'umap_mdist': 1.8185104631065678, 'umap_neigh': 2, 'umap_epochs': 265}"
86829,71c2f74f,0.5856526429341963,"{'umap_ncomp': 9, 'umap_spread': 1.7423822783069796, 'umap_mdist': 1.1307475041266917, 'umap_neigh': 27, 'umap_epochs': 213}"
86898,9f37aeac,0.6402373247033442,"{'umap_ncomp': 8, 'umap_spread': 1.6401540870891305, 'umap_mdist': 1.0423564985647242, 'umap_neigh': 13, 'umap_epochs': 375}"
86967,7ed401ed,0.5916396979503775,"{'umap_ncomp': 8, 'umap_spread': 1.5621235578397206, 'umap_mdist': 0.9672904776624407, 'umap_neigh': 18, 'umap_epochs': 389}"
87204,173bc9c0,0.5528586839266451,"{'umap_ncomp': 9, 'umap_spread': 1.8167643482897653, 'umap_mdist': 1.421976697425284, 'umap_neigh': 53, 'umap_epochs': 199}"
87231,3af088d8,0.6208198489751887,"{'umap_ncomp': 8, 'umap_spread': 1.309736649990552, 'umap_mdist': 0.4840903999411351, 'umap_neigh': 9, 'umap_epochs': 228}"
87243,656d1b19,0.575782092772384,"{'umap_ncomp': 8, 'umap_spread': 1.7041667601320265, 'umap_mdist': 1.0919930400699152, 'umap_neigh': 34, 'umap_epochs': 342}"
87459,b987960d,0.622437971952535,"{'umap_ncomp': 8, 'umap_spread': 1.1968567426702608, 'umap_mdist': 0.6166383513120481, 'umap_neigh': 7, 'umap_epochs': 248}"
87461,b183abbd,0.5935275080906149,"{'umap_ncomp': 8, 'umap_spread': 1.2776056644903884, 'umap_mdist': 0.7158811033510684, 'umap_neigh': 23, 'umap_epochs': 239}"
87467,15a8a841,0.6305285868392665,"{'umap_ncomp': 9, 'umap_spread': 1.920243428879926, 'umap_mdist': 1.2697557310489114, 'umap_neigh': 14, 'umap_epochs': 302}"
87719,38c9d633,0.6186623516720604,"{'umap_ncomp': 8, 'umap_spread': 1.2451675510755755, 'umap_mdist': 0.7543669465337023, 'umap_neigh': 5, 'umap_epochs': 217}"
87721,837fbc7d,0.6088457389428263,"{'umap_ncomp': 8, 'umap_spread': 1.3228467160902986, 'umap_mdist': 0.8041028023879349, 'umap_neigh': 17, 'umap_epochs': 284}"
87722,f2e2f539,0.5696871628910464,"{'umap_ncomp': 7, 'umap_spread': 1.776247883947447, 'umap_mdist': 0.9195682805216723, 'umap_neigh': 30, 'umap_epochs': 367}"
88009,370271db,0.6192017259978425,"{'umap_ncomp': 7, 'umap_spread': 1.1410641343501957, 'umap_mdist': 0.7005761794743546, 'umap_neigh': 9, 'umap_epochs': 224}"
88010,e145362c,0.5489212513484358,"{'umap_ncomp': 9, 'umap_spread': 1.9526872297989348, 'umap_mdist': 1.506836440454557, 'umap_neigh': 61, 'umap_epochs': 336}"
88011,8c1e4f1c,0.512081984897519,"{'umap_ncomp': 9, 'umap_spread': 1.4974160704241302, 'umap_mdist': 1.1545091243081984, 'umap_neigh': 164, 'umap_epochs': 322}"
88381,7a018f1a,0.6040992448759439,"{'umap_ncomp': 9, 'umap_spread': 1.8438523724806215, 'umap_mdist': 1.3198281927959963, 'umap_neigh': 24, 'umap_epochs': 207}"
88383,e5eccda5,0.5433656957928803,"{'umap_ncomp': 8, 'umap_spread': 1.6593336369065492, 'umap_mdist': 1.0566397868673947, 'umap_neigh': 43, 'umap_epochs': 357}"
88668,5780b084,0.5204962243797195,"{'umap_ncomp': 8, 'umap_spread': 1.3573688081650193, 'umap_mdist': 0.8610243318061117, 'umap_neigh': 89, 'umap_epochs': 253}"
88786,9dcdc454,0.578640776699029,"{'umap_ncomp': 9, 'umap_spread': 1.737882079810623, 'umap_mdist': 1.067666046994906, 'umap_neigh': 21, 'umap_epochs': 329}"
88839,f7ca2016,0.41154261057173686,"{'umap_ncomp': 9, 'umap_spread': 1.5791806068940832, 'umap_mdist': 1.1314241709963007, 'umap_neigh': 2, 'umap_epochs': 307}"
88860,a55f1ad4,0.5631067961165048,"{'umap_ncomp': 7, 'umap_spread': 1.6196231733222017, 'umap_mdist': 1.0036920686680046, 'umap_neigh': 38, 'umap_epochs': 395}"
89157,353ba63a,0.6316073354908306,"{'umap_ncomp': 9, 'umap_spread': 1.7803348043687375, 'umap_mdist': 1.1921330388726616, 'umap_neigh': 12, 'umap_epochs': 297}"
89222,c4b97e41,0.5693635382955772,"{'umap_ncomp': 9, 'umap_spread': 1.6951024005981026, 'umap_mdist': 1.0851470164530883, 'umap_neigh': 29, 'umap_epochs': 348}"
89317,6a8b5074,0.48327939590075514,"{'umap_ncomp': 9, 'umap_spread': 1.539953867038002, 'umap_mdist': 1.22138997206087, 'umap_neigh': 151, 'umap_epochs': 286}"
89443,cc6280f7,0.5952535059331174,"{'umap_ncomp': 8, 'umap_spread': 1.3919000953852119, 'umap_mdist': 0.9665027640092771, 'umap_neigh': 16, 'umap_epochs': 234}"
89515,716241fc,0.5470334412081985,"{'umap_ncomp': 6, 'umap_spread': 1.4509818407660604, 'umap_mdist': 0.8843277603731562, 'umap_neigh': 34, 'umap_epochs': 156}"
89563,2c57f237,0.5555555555555556,"{'umap_ncomp': 9, 'umap_spread': 1.8757578463201185, 'umap_mdist': 1.2643465744556377, 'umap_neigh': 49, 'umap_epochs': 293}"
89619,00fc913b,0.6197411003236246,"{'umap_ncomp': 8, 'umap_spread': 1.0770404762150445, 'umap_mdist': 0.8164646587742365, 'umap_neigh': 5, 'umap_epochs': 274}"
89820,13fd8d46,0.6316073354908306,"{'umap_ncomp': 6, 'umap_spread': 1.476405810224735, 'umap_mdist': 0.9520340085324324, 'umap_neigh': 12, 'umap_epochs': 166}"
89875,d9bd6abe,0.6121898597626753,"{'umap_ncomp': 9, 'umap_spread': 1.9959823825078327, 'umap_mdist': 1.162418822075772, 'umap_neigh': 20, 'umap_epochs': 308}"
89958,625aa775,0.6121898597626753,"{'umap_ncomp': 9, 'umap_spread': 1.6810606724210024, 'umap_mdist': 1.459037153826959, 'umap_neigh': 24, 'umap_epochs': 191}"
90120,5cb53ee6,0.6310679611650486,"{'umap_ncomp': 8, 'umap_spread': 1.245281542176261, 'umap_mdist': 0.6829563730321262, 'umap_neigh': 7, 'umap_epochs': 230}"
90264,808dd18d,0.5343581445523193,"{'umap_ncomp': 7, 'umap_spread': 1.3395120982109197, 'umap_mdist': 0.9101535340060246, 'umap_neigh': 75, 'umap_epochs': 265}"
90391,fb8437a2,0.6228694714131607,"{'umap_ncomp': 8, 'umap_spread': 1.389454827458516, 'umap_mdist': 0.8540761051826402, 'umap_neigh': 15, 'umap_epochs': 247}"
90564,b2c7c359,0.4202804746494067,"{'umap_ncomp': 9, 'umap_spread': 1.549843810807615, 'umap_mdist': 1.3991845765874955, 'umap_neigh': 2, 'umap_epochs': 203}"
90614,d0345fff,0.5645631067961164,"{'umap_ncomp': 9, 'umap_spread': 1.614430116332917, 'umap_mdist': 1.0403246062406628, 'umap_neigh': 28, 'umap_epochs': 278}"
90730,15221555,0.5609492988133765,"{'umap_ncomp': 8, 'umap_spread': 1.649998019146274, 'umap_mdist': 0.922651194716776, 'umap_neigh': 37, 'umap_epochs': 410}"
90751,67cd0921,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.5041215154286327, 'umap_mdist': 1.5914971211506044, 'umap_neigh': 18, 'umap_epochs': 395}"
90888,6a6a6aca,0.6197411003236246,"{'umap_ncomp': 7, 'umap_spread': 1.1691312842054966, 'umap_mdist': 0.7707231101660759, 'umap_neigh': 9, 'umap_epochs': 217}"
91144,aa6a179f,0.5730312837108953,"{'umap_ncomp': 9, 'umap_spread': 1.9126288109620826, 'umap_mdist': 1.2062088667134419, 'umap_neigh': 26, 'umap_epochs': 317}"
91158,3260ecfa,0.5345199568500539,"{'umap_ncomp': 6, 'umap_spread': 1.4785803532211288, 'umap_mdist': 0.8175083998742984, 'umap_neigh': 33, 'umap_epochs': 163}"
91192,92b49ba7,0.42777777777777776,"{'umap_ncomp': 9, 'umap_spread': 1.7935470492323877, 'umap_mdist': 1.3467718147460686, 'umap_neigh': 2, 'umap_epochs': 214}"
91211,c209f330,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.5251497267059437, 'umap_mdist': 1.7530577229871636, 'umap_neigh': 2, 'umap_epochs': 404}"
91420,4c0df8a1,0.6056094929881338,"{'umap_ncomp': 7, 'umap_spread': 1.717355588928477, 'umap_mdist': 0.9886021881060989, 'umap_neigh': 12, 'umap_epochs': 364}"
91527,e778b152,0.5814455231930961,"{'umap_ncomp': 9, 'umap_spread': 1.572314755560285, 'umap_mdist': 1.117859419094176, 'umap_neigh': 22, 'umap_epochs': 281}"
91575,60971313,0.5436893203883495,"{'umap_ncomp': 8, 'umap_spread': 1.8231984881144978, 'umap_mdist': 0.9907571715828544, 'umap_neigh': 44, 'umap_epochs': 433}"
91668,188904da,0.6229773462783171,"{'umap_ncomp': 7, 'umap_spread': 1.3992615280287277, 'umap_mdist': 0.5884292417259738, 'umap_neigh': 6, 'umap_epochs': 239}"
91797,58eed010,0.6083603020496223,"{'umap_ncomp': 8, 'umap_spread': 1.2776486603923152, 'umap_mdist': 0.732735519871984, 'umap_neigh': 17, 'umap_epochs': 226}"
91841,3220e12c,0.6467098166127292,"{'umap_ncomp': 8, 'umap_spread': 1.4205786720524318, 'umap_mdist': 0.8810415783084589, 'umap_neigh': 10, 'umap_epochs': 254}"
92003,8e51eb52,0.5419093851132686,"{'umap_ncomp': 7, 'umap_spread': 1.7485179606353791, 'umap_mdist': 1.0225951639671207, 'umap_neigh': 41, 'umap_epochs': 447}"
92019,a358f92f,0.6035598705501618,"{'umap_ncomp': 8, 'umap_spread': 1.4673619920889152, 'umap_mdist': 0.5380875462855931, 'umap_neigh': 13, 'umap_epochs': 262}"
92095,6500b8c5,0.5998381877022653,"{'umap_ncomp': 9, 'umap_spread': 1.590993057545158, 'umap_mdist': 1.0808439092856919, 'umap_neigh': 20, 'umap_epochs': 346}"
92323,21a4cecc,0.5667206040992449,"{'umap_ncomp': 7, 'umap_spread': 1.4282966142179832, 'umap_mdist': 0.6291067883180079, 'umap_neigh': 27, 'umap_epochs': 270}"
92324,66384119,0.5502696871628909,"{'umap_ncomp': 8, 'umap_spread': 0.8607752697210288, 'umap_mdist': 0.7320240871121297, 'umap_neigh': 57, 'umap_epochs': 245}"
92325,5ac1c030,0.5501618122977346,"{'umap_ncomp': 8, 'umap_spread': 1.412477490068859, 'umap_mdist': 0.675910435365668, 'umap_neigh': 33, 'umap_epochs': 257}"
92553,9a3d6869,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.7717511218471508, 'umap_mdist': 0.7994845224783697, 'umap_neigh': 10, 'umap_epochs': 268}"
92799,7a5a44d6,0.4886731391585761,"{'umap_ncomp': 8, 'umap_spread': 1.4891305050646988, 'umap_mdist': 0.8660665735067958, 'umap_neigh': 143, 'umap_epochs': 287}"
92800,fe722e42,0.4102481121898598,"{'umap_ncomp': 7, 'umap_spread': 1.4387540584624168, 'umap_mdist': 0.840667822590776, 'umap_neigh': 2, 'umap_epochs': 279}"
93100,5fd94e37,0.5769687162891046,"{'umap_ncomp': 7, 'umap_spread': 1.3637712087592082, 'umap_mdist': 0.889708206946195, 'umap_neigh': 24, 'umap_epochs': 238}"
93101,5cc98ab6,0.5577669902912621,"{'umap_ncomp': 8, 'umap_spread': 1.5424506538563971, 'umap_mdist': 0.767015175911005, 'umap_neigh': 30, 'umap_epochs': 246}"
93243,3bd62582,0.5927184466019417,"{'umap_ncomp': 4, 'umap_spread': 1.3196674935216899, 'umap_mdist': 0.6468934694613824, 'umap_neigh': 14, 'umap_epochs': 255}"
93262,f866f42a,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.6841747701614465, 'umap_mdist': 0.8370639711821644, 'umap_neigh': 37, 'umap_epochs': 258}"
93344,a89081ea,0.6343042071197411,"{'umap_ncomp': 7, 'umap_spread': 1.2268123938091442, 'umap_mdist': 0.9439740108337562, 'umap_neigh': 5, 'umap_epochs': 272}"
93386,7f6ff2c3,0.5830636461704423,"{'umap_ncomp': 8, 'umap_spread': 1.5136621639288537, 'umap_mdist': 0.7085334183333836, 'umap_neigh': 19, 'umap_epochs': 291}"
93633,e25df107,0.536839266450917,"{'umap_ncomp': 8, 'umap_spread': 1.0126908567761668, 'umap_mdist': 0.7664446031756267, 'umap_neigh': 108, 'umap_epochs': 251}"
93634,730c656e,0.6418554476806904,"{'umap_ncomp': 9, 'umap_spread': 1.4328203671620896, 'umap_mdist': 0.9320939542835214, 'umap_neigh': 8, 'umap_epochs': 234}"
93885,9319813e,0.40722761596548,"{'umap_ncomp': 8, 'umap_spread': 1.3740955576736207, 'umap_mdist': 0.5693405323998175, 'umap_neigh': 2, 'umap_epochs': 550}"
93929,8c3a20c4,0.5832793959007552,"{'umap_ncomp': 7, 'umap_spread': 0.9699535903299327, 'umap_mdist': 0.6142550052973555, 'umap_neigh': 15, 'umap_epochs': 278}"
94016,3a865b26,0.5647249190938511,"{'umap_ncomp': 9, 'umap_spread': 1.475465707434113, 'umap_mdist': 0.7914960536486079, 'umap_neigh': 22, 'umap_epochs': 264}"
94017,61cbabc5,0.5566343042071198,"{'umap_ncomp': 8, 'umap_spread': 1.2995979235347361, 'umap_mdist': 0.885437598248336, 'umap_neigh': 51, 'umap_epochs': 296}"
94019,92e709f8,0.6483279395900755,"{'umap_ncomp': 8, 'umap_spread': 1.5587149702689522, 'umap_mdist': 0.745544107560002, 'umap_neigh': 10, 'umap_epochs': 229}"
94338,e9426ef8,0.5586839266450918,"{'umap_ncomp': 8, 'umap_spread': 1.360241499364577, 'umap_mdist': 0.47920776401844123, 'umap_neigh': 32, 'umap_epochs': 266}"
94378,e878b773,0.5898058252427184,"{'umap_ncomp': 9, 'umap_spread': 1.4340059653687256, 'umap_mdist': 0.8218143823461883, 'umap_neigh': 18, 'umap_epochs': 208}"
94400,46d19a74,0.5550701186623518,"{'umap_ncomp': 9, 'umap_spread': 1.528892391610526, 'umap_mdist': 0.6859750151469064, 'umap_neigh': 27, 'umap_epochs': 240}"
94672,79260de8,0.6229773462783171,"{'umap_ncomp': 8, 'umap_spread': 1.2566532701109496, 'umap_mdist': 0.5280743129395714, 'umap_neigh': 10, 'umap_epochs': 254}"
94698,4285826e,0.5436893203883495,"{'umap_ncomp': 7, 'umap_spread': 1.322324988114954, 'umap_mdist': 0.3676741071162829, 'umap_neigh': 40, 'umap_epochs': 285}"
94798,75ad6c29,0.5878640776699029,"{'umap_ncomp': 8, 'umap_spread': 1.415007253853052, 'umap_mdist': 0.6191155965965351, 'umap_neigh': 14, 'umap_epochs': 233}"
94799,50f5fcc1,0.6121898597626753,"{'umap_ncomp': 7, 'umap_spread': 1.3832048865760453, 'umap_mdist': 0.429249878396223, 'umap_neigh': 5, 'umap_epochs': 290}"
94801,8e96e26f,0.3980043149946063,"{'umap_ncomp': 9, 'umap_spread': 1.4929502004667774, 'umap_mdist': 0.4960246617516202, 'umap_neigh': 2, 'umap_epochs': 277}"
95101,438b4fa8,0.588673139158576,"{'umap_ncomp': 8, 'umap_spread': 1.1174776781228344, 'umap_mdist': 0.6515549383500477, 'umap_neigh': 20, 'umap_epochs': 244}"
95189,290fe69a,0.562621359223301,"{'umap_ncomp': 9, 'umap_spread': 0.9166054289628047, 'umap_mdist': 0.44039157550232516, 'umap_neigh': 24, 'umap_epochs': 263}"
95190,2c22a481,0.5426105717367853,"{'umap_ncomp': 9, 'umap_spread': 1.1912887910343244, 'umap_mdist': 0.5765015239528888, 'umap_neigh': 64, 'umap_epochs': 226}"
