iteration,trial_id,score,config
1018931,248a6256,0.5511866235167207,"{'batch_size': 128, 'm_lambda': 2.8414889101814915, 'num_HL': 8, 'latent_dim': 370, 'opt_lr': 2.266358482856102e-05, 'opt_wd': 1.6387874308504253e-07}"
1019137,2c61b95e,0.5739482200647249,"{'batch_size': 64, 'm_lambda': 2.9185866492699675, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 1.0810968864901872e-05, 'opt_wd': 6.779292242450923e-07}"
1021728,38244725,0.4899676375404531,"{'batch_size': 64, 'm_lambda': 1.0889898884139528, 'num_HL': 4, 'latent_dim': 411, 'opt_lr': 1.2079187052519313e-05, 'opt_wd': 3.736868983798037e-09}"
1021735,96fed223,0.4703344120819849,"{'batch_size': 64, 'm_lambda': 0.876646562442795, 'num_HL': 5, 'latent_dim': 172, 'opt_lr': 0.00022808413419390627, 'opt_wd': 1.138702639785195e-06}"
1021862,267ae523,0.4841423948220064,"{'batch_size': 64, 'm_lambda': 0.9469920221801258, 'num_HL': 3, 'latent_dim': 476, 'opt_lr': 1.3621552553134958e-05, 'opt_wd': 1.0842408977007895e-06}"
1021949,a0269dc4,0.48969795037756203,"{'batch_size': 64, 'm_lambda': 1.832069256272907, 'num_HL': 7, 'latent_dim': 312, 'opt_lr': 8.756480923557874e-05, 'opt_wd': 1.8375183279278728e-06}"
1022671,9f95fb5c,0.6060409924487593,"{'batch_size': 64, 'm_lambda': 1.9739576400838872, 'num_HL': 8, 'latent_dim': 260, 'opt_lr': 1.0028160440130782e-05, 'opt_wd': 4.5339936306406416e-07}"
1022880,29e6b0ed,0.5991909385113269,"{'batch_size': 64, 'm_lambda': 2.3174832279115183, 'num_HL': 7, 'latent_dim': 196, 'opt_lr': 7.166041027892305e-05, 'opt_wd': 8.814067412408544e-07}"
1024506,92b1a4a8,0.6037216828478964,"{'batch_size': 64, 'm_lambda': 2.5538221752947248, 'num_HL': 8, 'latent_dim': 550, 'opt_lr': 0.0001386351566994048, 'opt_wd': 9.048170529781447e-06}"
1026350,210d9af7,0.5757281553398059,"{'batch_size': 64, 'm_lambda': 1.0171186062197288, 'num_HL': 8, 'latent_dim': 528, 'opt_lr': 1.4861587120026005e-05, 'opt_wd': 2.2375474257464454e-06}"
1027832,39302386,0.6138079827400216,"{'batch_size': 64, 'm_lambda': 1.71359537542159, 'num_HL': 7, 'latent_dim': 398, 'opt_lr': 3.0414001778765622e-05, 'opt_wd': 6.077925783332506e-07}"
1029545,b756a997,0.5402912621359224,"{'batch_size': 64, 'm_lambda': 0.5898275731388145, 'num_HL': 6, 'latent_dim': 327, 'opt_lr': 2.435613874268175e-05, 'opt_wd': 1.2561853162616002e-06}"
1029926,06fbb188,0.5588457389428262,"{'batch_size': 64, 'm_lambda': 1.4431388053773029, 'num_HL': 6, 'latent_dim': 286, 'opt_lr': 1.7436416333914305e-05, 'opt_wd': 8.580802112315839e-07}"
1030598,58ffdcde,0.5670981661272924,"{'batch_size': 64, 'm_lambda': 0.77085098783333, 'num_HL': 8, 'latent_dim': 420, 'opt_lr': 3.713075080066864e-05, 'opt_wd': 3.526427060903691e-07}"
1030870,0374bf57,0.581984897518878,"{'batch_size': 64, 'm_lambda': 2.4492475063542773, 'num_HL': 8, 'latent_dim': 270, 'opt_lr': 1.0979265623224414e-05, 'opt_wd': 1.961135034212748e-06}"
1031250,fd942286,0.5625674217907228,"{'batch_size': 64, 'm_lambda': 2.7977250499339377, 'num_HL': 8, 'latent_dim': 455, 'opt_lr': 1.2627714270399635e-05, 'opt_wd': 1.662258222081394e-06}"
1033759,535feb2f,0.5465480043149945,"{'batch_size': 128, 'm_lambda': 1.5737686884914095, 'num_HL': 4, 'latent_dim': 484, 'opt_lr': 1.650989721935668e-05, 'opt_wd': 1.7544543585940692e-07}"
1034168,7910d33e,0.6318770226537216,"{'batch_size': 64, 'm_lambda': 2.158260677708561, 'num_HL': 7, 'latent_dim': 498, 'opt_lr': 4.930528439548855e-05, 'opt_wd': 2.6159034406588726e-06}"
1036937,6da84515,0.5113268608414239,"{'batch_size': 64, 'm_lambda': 1.2050671366582277, 'num_HL': 8, 'latent_dim': 443, 'opt_lr': 0.000206561075643701, 'opt_wd': 2.3740300086119555e-06}"
1037006,84003f93,0.5741100323624596,"{'batch_size': 64, 'm_lambda': 2.3890685015799504, 'num_HL': 7, 'latent_dim': 465, 'opt_lr': 2.7343203533513793e-05, 'opt_wd': 2.0361915609418252e-08}"
1037418,9da61314,0.5814455231930961,"{'batch_size': 64, 'm_lambda': 1.7850757893429894, 'num_HL': 3, 'latent_dim': 377, 'opt_lr': 0.0006119246944233276, 'opt_wd': 1.4644096554606613e-06}"
1039629,65622b8d,0.5070118662351671,"{'batch_size': 64, 'm_lambda': 1.498795125630348, 'num_HL': 8, 'latent_dim': 227, 'opt_lr': 0.0003642969792113883, 'opt_wd': 5.774377938989641e-07}"
1039697,66db08f9,0.5338187702265371,"{'batch_size': 128, 'm_lambda': 2.995421306286445, 'num_HL': 5, 'latent_dim': 574, 'opt_lr': 2.164947791382048e-05, 'opt_wd': 1.033429881054379e-06}"
1039909,5e987812,0.5222222222222223,"{'batch_size': 64, 'm_lambda': 1.282475238552878, 'num_HL': 3, 'latent_dim': 355, 'opt_lr': 2.0202635420018703e-05, 'opt_wd': 7.06801678203585e-06}"
1040963,67922d32,0.6056094929881338,"{'batch_size': 64, 'm_lambda': 1.8973455820278897, 'num_HL': 7, 'latent_dim': 541, 'opt_lr': 5.47641164782475e-05, 'opt_wd': 1.6430210147203384e-06}"
1041086,d7a374be,0.575512405609493,"{'batch_size': 64, 'm_lambda': 2.0694641713083994, 'num_HL': 6, 'latent_dim': 119, 'opt_lr': 6.243505620277883e-05, 'opt_wd': 4.091244669053983e-06}"
1044361,0f1415fb,0.5713052858683927,"{'batch_size': 128, 'm_lambda': 2.2377158970214284, 'num_HL': 6, 'latent_dim': 249, 'opt_lr': 7.023716633788681e-05, 'opt_wd': 3.2779941729339494e-06}"
1045223,6864c08e,0.5521035598705503,"{'batch_size': 64, 'm_lambda': 2.1867711015699838, 'num_HL': 6, 'latent_dim': 294, 'opt_lr': 0.00012042408793509158, 'opt_wd': 5.396493512066303e-06}"
1045374,08880160,0.5812837108953615,"{'batch_size': 64, 'm_lambda': 1.3989272692398877, 'num_HL': 8, 'latent_dim': 521, 'opt_lr': 1.0089648627479462e-05, 'opt_wd': 5.049441846054223e-06}"
1045869,3af949ec,0.5328478964401295,"{'batch_size': 64, 'm_lambda': 2.0796101006900365, 'num_HL': 6, 'latent_dim': 491, 'opt_lr': 4.640607965439382e-05, 'opt_wd': 3.055051583140249e-06}"
1046627,3bbee073,0.5761057173678533,"{'batch_size': 64, 'm_lambda': 2.187432533558267, 'num_HL': 6, 'latent_dim': 154, 'opt_lr': 7.950903829156764e-05, 'opt_wd': 2.733218733294614e-06}"
1048891,8df05ba5,0.4558791801510248,"{'batch_size': 64, 'm_lambda': 1.63838762553747, 'num_HL': 4, 'latent_dim': 137, 'opt_lr': 1.3609762452328446e-05, 'opt_wd': 7.796873623834703e-06}"
1048945,fe570635,0.4563646170442287,"{'batch_size': 64, 'm_lambda': 2.163194168043701, 'num_HL': 6, 'latent_dim': 335, 'opt_lr': 9.713353769171711e-05, 'opt_wd': 4.4200152568354975e-06}"
1049678,67ba31d4,0.5844660194174758,"{'batch_size': 64, 'm_lambda': 1.9870526416325325, 'num_HL': 7, 'latent_dim': 561, 'opt_lr': 4.430565223418305e-05, 'opt_wd': 2.8318927064578064e-06}"
1050890,e35741f9,0.5048543689320388,"{'batch_size': 64, 'm_lambda': 2.1182650698972423, 'num_HL': 6, 'latent_dim': 387, 'opt_lr': 0.00010971569789062206, 'opt_wd': 3.4651972886223246e-06}"
1052065,2cb4a5f7,0.5491370010787486,"{'batch_size': 64, 'm_lambda': 1.8397967635892643, 'num_HL': 7, 'latent_dim': 481, 'opt_lr': 4.102644988663227e-05, 'opt_wd': 2.2937975701123177e-06}"
1052557,0c653b41,0.5865156418554477,"{'batch_size': 64, 'm_lambda': 2.3423774548460137, 'num_HL': 6, 'latent_dim': 318, 'opt_lr': 5.0688900864292485e-05, 'opt_wd': 3.724675383435863e-06}"
1053759,6471fb21,0.597195253505933,"{'batch_size': 64, 'm_lambda': 1.9397327830419149, 'num_HL': 7, 'latent_dim': 458, 'opt_lr': 3.838442523162221e-05, 'opt_wd': 2.13655356035753e-06}"
1053912,c6b66f66,0.5491909385113269,"{'batch_size': 64, 'm_lambda': 2.0218019684993918, 'num_HL': 7, 'latent_dim': 514, 'opt_lr': 5.9283167483403395e-05, 'opt_wd': 2.5732011434976837e-06}"
1054307,74125838,0.5937971952535059,"{'batch_size': 64, 'm_lambda': 2.28474182410637, 'num_HL': 7, 'latent_dim': 528, 'opt_lr': 4.9532012920135034e-05, 'opt_wd': 3.145943445885925e-06}"
1055540,7ecfab4c,0.5820927723840346,"{'batch_size': 64, 'm_lambda': 2.1081991811584686, 'num_HL': 6, 'latent_dim': 473, 'opt_lr': 7.72694092612337e-05, 'opt_wd': 2.830124283397588e-06}"
1056150,8c943825,0.552319309600863,"{'batch_size': 64, 'm_lambda': 1.951293163433875, 'num_HL': 6, 'latent_dim': 502, 'opt_lr': 5.561561207388154e-05, 'opt_wd': 2.650812313276541e-06}"
1056363,999ffdb6,0.5318230852211435,"{'batch_size': 64, 'm_lambda': 1.8125145924457602, 'num_HL': 7, 'latent_dim': 495, 'opt_lr': 6.464147368827137e-05, 'opt_wd': 1.8959350780876504e-06}"
1058080,0939988b,0.5268608414239482,"{'batch_size': 64, 'm_lambda': 2.040284357595678, 'num_HL': 7, 'latent_dim': 502, 'opt_lr': 4.590264645421296e-05, 'opt_wd': 2.112136035487309e-06}"
1059684,44cf3234,0.573948220064725,"{'batch_size': 64, 'm_lambda': 1.85817099490861, 'num_HL': 6, 'latent_dim': 552, 'opt_lr': 3.438403401686544e-05, 'opt_wd': 1.7748295927149112e-06}"
1060808,a9970c95,0.5956850053937434,"{'batch_size': 64, 'm_lambda': 2.229684942917701, 'num_HL': 8, 'latent_dim': 512, 'opt_lr': 4.0343096269802354e-05, 'opt_wd': 1.3567902804015764e-06}"
1060886,1899a2ae,0.5646709816612729,"{'batch_size': 64, 'm_lambda': 1.8881850866791425, 'num_HL': 6, 'latent_dim': 446, 'opt_lr': 8.77291116678611e-05, 'opt_wd': 2.5219275334013193e-06}"
1061144,a6ac9f2e,0.5837108953613808,"{'batch_size': 64, 'm_lambda': 2.478704758406011, 'num_HL': 7, 'latent_dim': 539, 'opt_lr': 6.492407790895785e-05, 'opt_wd': 3.312695723909855e-06}"
1061358,d0eec8a2,0.580690399137001,"{'batch_size': 64, 'm_lambda': 1.7177738159571445, 'num_HL': 7, 'latent_dim': 492, 'opt_lr': 3.6074322647221366e-05, 'opt_wd': 1.1965446230014451e-06}"
1061933,0fb20f67,0.488673139158576,"{'batch_size': 64, 'm_lambda': 1.7330690810575404, 'num_HL': 7, 'latent_dim': 476, 'opt_lr': 5.3008249167241145e-05, 'opt_wd': 1.5613877775523667e-06}"
1061969,f3b748c1,0.6024811218985976,"{'batch_size': 64, 'm_lambda': 2.004241915066098, 'num_HL': 8, 'latent_dim': 578, 'opt_lr': 3.2780279322949124e-05, 'opt_wd': 2.4431860420556506e-06}"
1063620,cd72d313,0.572437971952535,"{'batch_size': 64, 'm_lambda': 1.9159915231991926, 'num_HL': 8, 'latent_dim': 466, 'opt_lr': 5.716394982978794e-05, 'opt_wd': 1.0527666927213487e-06}"
1064248,b0c9f35b,0.5097087378640777,"{'batch_size': 64, 'm_lambda': 2.6971561190188815, 'num_HL': 8, 'latent_dim': 433, 'opt_lr': 5.099297227098457e-05, 'opt_wd': 3.082121156064392e-06}"
1066837,58d6d5c2,0.5519417475728156,"{'batch_size': 64, 'm_lambda': 1.7657717580157757, 'num_HL': 7, 'latent_dim': 524, 'opt_lr': 4.377800913481667e-05, 'opt_wd': 1.937831191005585e-06}"
1067506,a64145ae,0.4929881337648328,"{'batch_size': 64, 'm_lambda': 2.1483405893412595, 'num_HL': 8, 'latent_dim': 561, 'opt_lr': 7.801643706117269e-05, 'opt_wd': 3.694796658132066e-06}"
1068063,1af36ca1,0.6180151024811219,"{'batch_size': 64, 'm_lambda': 2.582643589606083, 'num_HL': 8, 'latent_dim': 454, 'opt_lr': 2.9314354297261702e-05, 'opt_wd': 7.779496582732775e-07}"
1069487,e464c7ce,0.5901833872707659,"{'batch_size': 64, 'm_lambda': 2.3748539368901866, 'num_HL': 8, 'latent_dim': 591, 'opt_lr': 4.057108765488454e-05, 'opt_wd': 1.3549554354521178e-06}"
1069608,f327e5df,0.5867853290183387,"{'batch_size': 64, 'm_lambda': 1.687698232158732, 'num_HL': 6, 'latent_dim': 429, 'opt_lr': 3.196568203906298e-05, 'opt_wd': 2.347282695898485e-06}"
1069879,f17d0dfc,0.6251348435814454,"{'batch_size': 64, 'm_lambda': 2.266206914689506, 'num_HL': 7, 'latent_dim': 531, 'opt_lr': 6.714524406307075e-05, 'opt_wd': 2.933525061610717e-06}"
1070928,2ec73fc7,0.5547464940668825,"{'batch_size': 64, 'm_lambda': 2.0735956537355755, 'num_HL': 8, 'latent_dim': 471, 'opt_lr': 0.0001033014025312721, 'opt_wd': 2.0497340955771214e-06}"
1071908,5702ec30,0.587108953613808,"{'batch_size': 64, 'm_lambda': 1.8308424972360533, 'num_HL': 6, 'latent_dim': 406, 'opt_lr': 6.088839445497527e-05, 'opt_wd': 1.5815418178572253e-06}"
1072017,e07b41bb,0.5886192017259979,"{'batch_size': 64, 'm_lambda': 2.778724660571607, 'num_HL': 7, 'latent_dim': 488, 'opt_lr': 4.770026227540058e-05, 'opt_wd': 8.976122983462738e-07}"
1072692,caf52b64,0.5108414239482201,"{'batch_size': 64, 'm_lambda': 1.97735539687262, 'num_HL': 8, 'latent_dim': 499, 'opt_lr': 2.70208400560151e-05, 'opt_wd': 3.479699337070882e-06}"
1073856,f83d6906,0.573462783171521,"{'batch_size': 64, 'm_lambda': 2.5013080434392228, 'num_HL': 7, 'latent_dim': 419, 'opt_lr': 2.4756467869438547e-05, 'opt_wd': 2.5682582019820144e-06}"
1075764,b55203f5,0.5797195253505933,"{'batch_size': 64, 'm_lambda': 1.8947864447602736, 'num_HL': 8, 'latent_dim': 431, 'opt_lr': 4.032896397721538e-05, 'opt_wd': 4.5688756591690757e-07}"
1077885,f2491f1a,0.564724919093851,"{'batch_size': 64, 'm_lambda': 2.4343145732105307, 'num_HL': 8, 'latent_dim': 510, 'opt_lr': 2.9355180658485333e-05, 'opt_wd': 2.225785553450456e-06}"
1079058,41b010b0,0.5394822006472492,"{'batch_size': 64, 'm_lambda': 2.8884147200363817, 'num_HL': 6, 'latent_dim': 568, 'opt_lr': 2.0287341287937653e-05, 'opt_wd': 1.1672282999285167e-06}"
1079544,38702599,0.5985976267529665,"{'batch_size': 64, 'm_lambda': 1.96523525502824, 'num_HL': 8, 'latent_dim': 549, 'opt_lr': 2.362064858797708e-05, 'opt_wd': 1.4188925697033172e-06}"
1079742,315b1541,0.5939050701186622,"{'batch_size': 64, 'm_lambda': 2.1712760679888223, 'num_HL': 8, 'latent_dim': 445, 'opt_lr': 4.380744831326839e-05, 'opt_wd': 6.993476604923245e-07}"
1080076,8d64089f,0.6060409924487594,"{'batch_size': 64, 'm_lambda': 2.6152773281301114, 'num_HL': 7, 'latent_dim': 517, 'opt_lr': 3.775140108916103e-05, 'opt_wd': 2.7049952431606975e-06}"
1080919,e71bd1de,0.5677993527508091,"{'batch_size': 64, 'm_lambda': 1.7882538401301307, 'num_HL': 6, 'latent_dim': 581, 'opt_lr': 2.224307195068517e-05, 'opt_wd': 3.947004636093704e-06}"
1082202,8cbfbf30,0.47421790722761603,"{'batch_size': 64, 'm_lambda': 1.6680524781653752, 'num_HL': 7, 'latent_dim': 454, 'opt_lr': 8.37316852572045e-05, 'opt_wd': 2.710592163043293e-07}"
1082243,8b0df2d0,0.5722761596548004,"{'batch_size': 64, 'm_lambda': 1.5892782137953307, 'num_HL': 8, 'latent_dim': 539, 'opt_lr': 3.4438285177545605e-05, 'opt_wd': 1.7536087928946645e-06}"
1083473,db088dc0,0.6080366774541532,"{'batch_size': 64, 'm_lambda': 2.3049777263264692, 'num_HL': 7, 'latent_dim': 396, 'opt_lr': 5.4534869345305565e-05, 'opt_wd': 3.2431821675442533e-06}"
1086312,cfa18b73,0.5694714131607336,"{'batch_size': 64, 'm_lambda': 2.040856270399642, 'num_HL': 8, 'latent_dim': 238, 'opt_lr': 2.607935456722982e-05, 'opt_wd': 1.0682176841442916e-06}"
1086994,28eb7a1d,0.5903451995685005,"{'batch_size': 64, 'm_lambda': 2.107364739324177, 'num_HL': 8, 'latent_dim': 440, 'opt_lr': 4.9539550068308124e-05, 'opt_wd': 9.512712246526631e-07}"
1087213,0da6fadb,0.5312837108953614,"{'batch_size': 64, 'm_lambda': 1.6233659014208577, 'num_HL': 7, 'latent_dim': 413, 'opt_lr': 9.47019624067043e-05, 'opt_wd': 5.974153699275321e-07}"
1087362,e1123fbd,0.5344660194174757,"{'batch_size': 64, 'm_lambda': 2.9473393926051785, 'num_HL': 5, 'latent_dim': 484, 'opt_lr': 7.279147245794076e-05, 'opt_wd': 8.06081068221522e-09}"
1087726,c690cff1,0.5143473570658037,"{'batch_size': 64, 'm_lambda': 2.658771206497544, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 3.10020096703331e-05, 'opt_wd': 1.8823003137149673e-06}"
1090693,559ad47a,0.5866774541531823,"{'batch_size': 64, 'm_lambda': 1.5597220947810821, 'num_HL': 6, 'latent_dim': 528, 'opt_lr': 1.5485557669608586e-05, 'opt_wd': 1.5553848830437224e-06}"
1092204,88d71caf,0.5285329018338727,"{'batch_size': 64, 'm_lambda': 1.8685322846466799, 'num_HL': 7, 'latent_dim': 208, 'opt_lr': 7.059106825127085e-05, 'opt_wd': 3.303052601843732e-07}"
1092281,7e02c243,0.6114347357065804,"{'batch_size': 64, 'm_lambda': 2.717769318873897, 'num_HL': 8, 'latent_dim': 468, 'opt_lr': 1.929433532736681e-05, 'opt_wd': 4.193910295371036e-06}"
1093068,9bee62be,0.5192017259978424,"{'batch_size': 128, 'm_lambda': 1.5223153425835614, 'num_HL': 8, 'latent_dim': 504, 'opt_lr': 5.9121790320766186e-05, 'opt_wd': 1.2178839691904384e-06}"
1093704,95a1f92c,0.5772384034519957,"{'batch_size': 64, 'm_lambda': 1.771369813014735, 'num_HL': 8, 'latent_dim': 363, 'opt_lr': 1.8083935678382894e-05, 'opt_wd': 2.9019860350456802e-06}"
1095944,d171b0fb,0.5634843581445523,"{'batch_size': 64, 'm_lambda': 1.6878630385064237, 'num_HL': 8, 'latent_dim': 344, 'opt_lr': 2.0593835369561754e-05, 'opt_wd': 1.3455763849465114e-06}"
1096857,3ae8465e,0.6003236245954693,"{'batch_size': 64, 'm_lambda': 2.538275726606183, 'num_HL': 8, 'latent_dim': 277, 'opt_lr': 2.8951650435887565e-05, 'opt_wd': 5.108163285509252e-07}"
1097407,4ef4b9a9,0.5329018338727076,"{'batch_size': 64, 'm_lambda': 2.225966081023288, 'num_HL': 7, 'latent_dim': 541, 'opt_lr': 0.0007858684641939092, 'opt_wd': 2.215792582912694e-06}"
1097815,83d3aecc,0.510086299892125,"{'batch_size': 64, 'm_lambda': 1.9308615282957486, 'num_HL': 6, 'latent_dim': 556, 'opt_lr': 3.451587189179891e-05, 'opt_wd': 1.7658530009561637e-06}"
1099589,9278b6d4,0.6116504854368932,"{'batch_size': 64, 'm_lambda': 1.8318444266174874, 'num_HL': 7, 'latent_dim': 486, 'opt_lr': 0.0006915237021325979, 'opt_wd': 2.029243441566013e-06}"
1101620,0d616c24,0.5277238403451995,"{'batch_size': 64, 'm_lambda': 2.832850795814072, 'num_HL': 5, 'latent_dim': 598, 'opt_lr': 1.6754633054239288e-05, 'opt_wd': 7.845871608466936e-07}"
1101621,9ce099d6,0.6187162891046387,"{'batch_size': 128, 'm_lambda': 2.3393601789143963, 'num_HL': 8, 'latent_dim': 195, 'opt_lr': 3.710085292770237e-05, 'opt_wd': 9.728928523990677e-07}"
1102401,f63acf5e,0.5702265372168285,"{'batch_size': 64, 'm_lambda': 1.7395271175343272, 'num_HL': 7, 'latent_dim': 519, 'opt_lr': 1.2634573069544257e-05, 'opt_wd': 2.3651423208838795e-06}"
1102741,3e007e99,0.6429341963322546,"{'batch_size': 64, 'm_lambda': 2.0122537856951572, 'num_HL': 8, 'latent_dim': 462, 'opt_lr': 0.0008686807521893627, 'opt_wd': 1.9906766026050832e-07}"
1103910,116f26f4,0.5914239482200646,"{'batch_size': 64, 'm_lambda': 1.6331315455045674, 'num_HL': 6, 'latent_dim': 380, 'opt_lr': 4.288102836734252e-05, 'opt_wd': 3.630848173280632e-06}"
1105021,07c0a661,0.5674217907227617,"{'batch_size': 64, 'm_lambda': 2.146981903622143, 'num_HL': 8, 'latent_dim': 219, 'opt_lr': 2.4861480354823146e-05, 'opt_wd': 1.547988621653909e-08}"
1105465,beca4374,0.44768069039913694,"{'batch_size': 64, 'm_lambda': 2.2240599921878594, 'num_HL': 8, 'latent_dim': 370, 'opt_lr': 0.0006236031216675704, 'opt_wd': 5.244826511932207e-06}"
1107475,05cfb74a,0.6130528586839266,"{'batch_size': 64, 'm_lambda': 1.9255516038015412, 'num_HL': 8, 'latent_dim': 505, 'opt_lr': 4.7726759454968006e-05, 'opt_wd': 6.816458009136858e-09}"
1107788,3a9d36b4,0.44951456310679605,"{'batch_size': 64, 'm_lambda': 2.0164167536632007, 'num_HL': 8, 'latent_dim': 403, 'opt_lr': 0.0008965335014307135, 'opt_wd': 4.958157263358115e-06}"
1108585,d14f2bc7,0.56957928802589,"{'batch_size': 64, 'm_lambda': 2.9919165855506167, 'num_HL': 6, 'latent_dim': 571, 'opt_lr': 2.2561027710605664e-05, 'opt_wd': 1.6132665509352994e-06}"
1109007,ba46ff49,0.5411003236245955,"{'batch_size': 64, 'm_lambda': 2.753836294711233, 'num_HL': 7, 'latent_dim': 415, 'opt_lr': 8.993342258937976e-05, 'opt_wd': 7.371074583574389e-07}"
1109915,b137e738,0.5564724919093852,"{'batch_size': 64, 'm_lambda': 1.4962863946304443, 'num_HL': 8, 'latent_dim': 397, 'opt_lr': 1.5601215056046554e-05, 'opt_wd': 8.463538074468318e-06}"
1111566,8544c8ab,0.5032362459546925,"{'batch_size': 64, 'm_lambda': 1.3417410988170777, 'num_HL': 7, 'latent_dim': 269, 'opt_lr': 0.00012853319179004005, 'opt_wd': 4.6424501319286984e-06}"
1111873,51e93697,0.4362998921251348,"{'batch_size': 64, 'm_lambda': 2.109876974190143, 'num_HL': 8, 'latent_dim': 386, 'opt_lr': 0.0006789162957281867, 'opt_wd': 5.974853933085034e-06}"
1112424,04e21bf9,0.5075512405609492,"{'batch_size': 64, 'm_lambda': 1.978744187843795, 'num_HL': 8, 'latent_dim': 451, 'opt_lr': 0.0005731999624095715, 'opt_wd': 4.242667848999256e-06}"
1114083,52d4a4ff,0.5081445523193097,"{'batch_size': 128, 'm_lambda': 2.0111403068935676, 'num_HL': 7, 'latent_dim': 463, 'opt_lr': 0.0008486931828041989, 'opt_wd': 7.740400038301337e-08}"
1116344,87bc571d,0.5954692556634305,"{'batch_size': 64, 'm_lambda': 2.2002644233080364, 'num_HL': 8, 'latent_dim': 412, 'opt_lr': 0.0009208232358302096, 'opt_wd': 7.583391477953095e-09}"
1117552,0ab59931,0.49131607335490834,"{'batch_size': 64, 'm_lambda': 2.297884545015278, 'num_HL': 7, 'latent_dim': 442, 'opt_lr': 0.0005356202757968511, 'opt_wd': 2.2470457098140276e-07}"
1118507,8f459962,0.6019417475728155,"{'batch_size': 64, 'm_lambda': 2.0580275088024793, 'num_HL': 6, 'latent_dim': 351, 'opt_lr': 0.0007648737196754402, 'opt_wd': 3.9654720370775337e-07}"
1118911,14d6c743,0.5665048543689319,"{'batch_size': 64, 'm_lambda': 2.096628912350144, 'num_HL': 8, 'latent_dim': 298, 'opt_lr': 1.1736777429327709e-05, 'opt_wd': 1.2281116081920384e-06}"
1119516,9c893675,0.44805825242718444,"{'batch_size': 64, 'm_lambda': 2.065092871888826, 'num_HL': 8, 'latent_dim': 328, 'opt_lr': 0.0009360856629064785, 'opt_wd': 5.555624033685031e-06}"
1119807,cf780fea,0.575512405609493,"{'batch_size': 64, 'm_lambda': 1.914814014782565, 'num_HL': 7, 'latent_dim': 429, 'opt_lr': 0.0008673832218967985, 'opt_wd': 2.0569966987429127e-07}"
1120768,7929c8ab,0.5700107874865157,"{'batch_size': 64, 'm_lambda': 1.8138490456935321, 'num_HL': 7, 'latent_dim': 471, 'opt_lr': 0.000748714861864147, 'opt_wd': 4.48254589425039e-06}"
1121286,1340e3e0,0.5676375404530745,"{'batch_size': 64, 'm_lambda': 2.2619825215598364, 'num_HL': 6, 'latent_dim': 315, 'opt_lr': 0.0004977359554908979, 'opt_wd': 1.7140490406587085e-07}"
1121757,c458f0a6,0.5354908306364617,"{'batch_size': 64, 'm_lambda': 2.3889022259051043, 'num_HL': 5, 'latent_dim': 427, 'opt_lr': 1.43183135005579e-05, 'opt_wd': 2.7202325424455744e-06}"
1121788,a0fee0d5,0.5082524271844661,"{'batch_size': 64, 'm_lambda': 1.8663024376100892, 'num_HL': 7, 'latent_dim': 348, 'opt_lr': 0.000991270973113918, 'opt_wd': 9.549044954813893e-06}"
1122133,f1d40add,0.5334412081984897,"{'batch_size': 128, 'm_lambda': 2.1409509862386336, 'num_HL': 5, 'latent_dim': 255, 'opt_lr': 0.0008226547380350106, 'opt_wd': 5.772955320827094e-06}"
1123265,e4621522,0.5303667745415318,"{'batch_size': 128, 'm_lambda': 1.767531013277871, 'num_HL': 7, 'latent_dim': 231, 'opt_lr': 0.0009954788912740114, 'opt_wd': 6.813682993636585e-06}"
1124743,b06d9322,0.5623516720604099,"{'batch_size': 64, 'm_lambda': 1.8799414774281484, 'num_HL': 8, 'latent_dim': 366, 'opt_lr': 0.0006890437740268008, 'opt_wd': 3.1476483559590786e-07}"
1126677,974427b2,0.5335490830636462,"{'batch_size': 64, 'm_lambda': 2.174714441258787, 'num_HL': 8, 'latent_dim': 386, 'opt_lr': 0.0004442298002592625, 'opt_wd': 4.832585629828487e-06}"
1127700,50b0b8b0,0.5908845738942826,"{'batch_size': 64, 'm_lambda': 2.468493086958578, 'num_HL': 6, 'latent_dim': 251, 'opt_lr': 0.0008390480665449331, 'opt_wd': 1.9947669892058285e-08}"
1128617,ab15320c,0.4891046386192017,"{'batch_size': 64, 'm_lambda': 2.3418301336502876, 'num_HL': 6, 'latent_dim': 414, 'opt_lr': 0.0007237519104816392, 'opt_wd': 1.65989147530687e-07}"
1128872,459dbe51,0.49244875943905064,"{'batch_size': 64, 'm_lambda': 1.9601995589650656, 'num_HL': 7, 'latent_dim': 458, 'opt_lr': 0.0006142817148584171, 'opt_wd': 4.847974845318318e-07}"
1128946,19d7b1b1,0.5852211434735707,"{'batch_size': 64, 'm_lambda': 2.4164262288232248, 'num_HL': 8, 'latent_dim': 438, 'opt_lr': 0.000837136805610287, 'opt_wd': 5.464526990554235e-07}"
1130574,638ac4a5,0.4951456310679611,"{'batch_size': 64, 'm_lambda': 2.2587376738631875, 'num_HL': 5, 'latent_dim': 178, 'opt_lr': 0.0007484452738447864, 'opt_wd': 4.318041279767463e-07}"
1131090,e58fc72b,0.49665587918015097,"{'batch_size': 64, 'm_lambda': 2.0143640068229973, 'num_HL': 8, 'latent_dim': 478, 'opt_lr': 0.0005542152098103953, 'opt_wd': 3.063997893702558e-08}"
