iteration,trial_id,score,config
177063,ec16c78e,0.7222222222222222,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002828916976938474, 'opt_wd': 7.920432568428785e-06}"
177064,b0275a9b,0.6835490830636461,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00020211643805985736, 'opt_wd': 5.51118039775123e-06}"
177065,39df54f4,0.7156418554476807,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004526252653199769, 'opt_wd': 6.948122590587502e-06}"
177067,1d488384,0.6986515641855447,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006753225644382017, 'opt_wd': 7.286898040423428e-06}"
177071,6705a08c,0.7211974110032362,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0003979099093221884, 'opt_wd': 6.268834264193961e-06}"
177074,88a6de64,0.7473031283710896,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002665893563709154, 'opt_wd': 4.550721784275762e-06}"
177076,e634630a,0.7211434735706581,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0003737813040975351, 'opt_wd': 6.635099801115371e-06}"
177078,50adbac6,0.6957928802588997,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0002178422972832691, 'opt_wd': 4.798273322874808e-06}"
179088,69fbf140,0.7266450916936354,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005122105373819257, 'opt_wd': 5.831813786004481e-06}"
180492,d6066a8c,0.7227615965480043,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002543789941998069, 'opt_wd': 4.508516179669244e-06}"
180539,16510e90,0.6776159654800431,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00019304470636509748, 'opt_wd': 4.15374217199956e-06}"
180908,e7a9d2d2,0.7027508090614887,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00018202193328431274, 'opt_wd': 3.564436827925919e-06}"
181144,5779bc8c,0.7067421790722762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002677394190484852, 'opt_wd': 3.7372891116788857e-06}"
181335,3535a036,0.7359223300970873,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00029299977792659007, 'opt_wd': 3.2413289915387058e-06}"
181478,556019b1,0.6909924487594391,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00022003691567030548, 'opt_wd': 4.053728614996294e-06}"
181857,becec047,0.6803128371089536,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00023213289936171368, 'opt_wd': 4.628892985607906e-06}"
182462,924f7462,0.7506472491909385,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00016336323259183525, 'opt_wd': 4.351549083375402e-06}"
182486,c051fc50,0.725512405609493,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00019413869904642193, 'opt_wd': 4.731260462725504e-06}"
182721,9a7aa3f1,0.713376483279396,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001664292382790854, 'opt_wd': 5.062123133694719e-06}"
183631,f0481c5b,0.7270226537216828,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002594226164451968, 'opt_wd': 4.455184478563887e-06}"
184193,bb26836d,0.7132146709816612,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003291125197857078, 'opt_wd': 3.444356973259312e-06}"
184345,158b9f2a,0.73554476806904,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00023655201265186389, 'opt_wd': 3.864695750163012e-06}"
184494,484c3e37,0.7262135922330099,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003010639153006652, 'opt_wd': 4.23527647098787e-06}"
185966,56e6a80d,0.6522653721682847,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0001585002602758394, 'opt_wd': 4.321367349620551e-06}"
186254,00954d37,0.7120280474649407,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0001363129786082542, 'opt_wd': 5.150094285082782e-06}"
186255,af9d19e1,0.6724919093851133,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00021175040405506168, 'opt_wd': 4.069440077222677e-06}"
186256,8bd9472c,0.681984897518878,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00014954351109858313, 'opt_wd': 4.886911691512214e-06}"
186489,fe087f13,0.7087378640776699,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00011745310778832372, 'opt_wd': 3.520693366801305e-06}"
187335,cbc0438a,0.7159115426105718,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001078181184207085, 'opt_wd': 3.1939442246962487e-06}"
187696,ca4d15fd,0.7185544768069039,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0001393385758423183, 'opt_wd': 4.418186904223528e-06}"
188768,f61e9e50,0.7161272923408846,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00013285487926839476, 'opt_wd': 3.973163828132613e-06}"
188853,6e6d3ed6,0.6419093851132686,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00011856448134246141, 'opt_wd': 3.370460487947568e-06}"
188864,f580507e,0.6707659115426107,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00016960014454207384, 'opt_wd': 3.6883755177533555e-06}"
189933,afb9ffb3,0.7056634304207121,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00018440414485194044, 'opt_wd': 4.219008129714179e-06}"
189934,20367a6c,0.7242718446601941,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000169394805029186, 'opt_wd': 3.8118534066485846e-06}"
189935,d39b4e6e,0.6929881337648328,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 9.86249058844306e-05, 'opt_wd': 4.655739278552057e-06}"
189936,74c78ecb,0.7119741100323624,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001530645299881484, 'opt_wd': 4.032941208926589e-06}"
189940,a33ea5b6,0.7271844660194174,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.294835211608835e-05, 'opt_wd': 3.0291670432322104e-06}"
191512,5642a14e,0.7039913700107874,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00015625508339299713, 'opt_wd': 3.646426500159806e-06}"
191583,0fe43841,0.6714131607335491,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00020121324485374668, 'opt_wd': 4.475548874663152e-06}"
192453,3a56570b,0.7289104638619202,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000101290991668055, 'opt_wd': 2.833857505572801e-06}"
192683,9de0ceac,0.5756742179072276,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.00010916935974203534, 'opt_wd': 5.0361812503935295e-06}"
193443,bbd6dfba,0.6887810140237325,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 6.513167758362079e-05, 'opt_wd': 4.598291164173466e-06}"
193444,3f927d47,0.6444983818770227,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.00012046257942305901, 'opt_wd': 4.262731674402277e-06}"
193643,cd42105d,0.7026968716289105,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00018105811258381418, 'opt_wd': 4.783609624916338e-06}"
194044,e1e92379,0.7236785329018338,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00021764337667554961, 'opt_wd': 5.425866067938935e-06}"
194270,37b3eccf,0.7024811218985977,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00019525646425751694, 'opt_wd': 3.824897939650445e-06}"
195126,b10d7f44,0.7325782092772384,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00023365580321355674, 'opt_wd': 4.346607742050969e-06}"
195162,4aad76e8,0.7064185544768069,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.115296012148446e-05, 'opt_wd': 4.899802939109837e-06}"
196389,52576794,0.7167745415318231,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000242518192038131, 'opt_wd': 4.588852841552451e-06}"
196433,355bcfa0,0.7138079827400216,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00017303206177281906, 'opt_wd': 4.891979524630506e-06}"
196748,9887d677,0.7085760517799352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00014245752545212145, 'opt_wd': 3.967162501146897e-06}"
196925,a5da77c6,0.7019956850053938,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.00012861212622676237, 'opt_wd': 5.315277496713555e-06}"
197012,b26636e5,0.6944444444444444,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0002766367782914543, 'opt_wd': 3.2227148242821243e-06}"
197757,9dc96ba1,0.5973570658036678,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.0003521706471790856, 'opt_wd': 4.429917701082446e-06}"
198586,bcb311dd,0.6902912621359223,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0003127157243657882, 'opt_wd': 5.656792256452396e-06}"
199866,0a24f5b0,0.7119201725997842,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00021100858513081196, 'opt_wd': 3.623504694022098e-06}"
200083,05d9f662,0.69487594390507,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00028520646255565164, 'opt_wd': 5.138152110723289e-06}"
200238,edc8674f,0.7233009708737864,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000248068908659904, 'opt_wd': 2.559086743754256e-06}"
200263,ab891ab8,0.7476806903991371,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.708655864238319e-05, 'opt_wd': 5.094173235363107e-06}"
200343,8ddc8e6d,0.7093851132686084,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 7.979017572421847e-05, 'opt_wd': 3.399903036835742e-06}"
200401,36ca6ade,0.6954153182308522,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001558068175093537, 'opt_wd': 4.825115710700417e-06}"
200516,2ca6eb4e,0.6763754045307444,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00019322527673144315, 'opt_wd': 4.655075390216086e-06}"
200617,588774be,0.7371628910463862,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 9.70465529352974e-05, 'opt_wd': 4.130545768355503e-06}"
202171,c6e740fc,0.6084142394822007,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.00012994601652097394, 'opt_wd': 3.0477885558057773e-06}"
203339,f9fdecb6,0.6567961165048544,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.00021291234802803467, 'opt_wd': 5.603848296558048e-06}"
204059,f5721055,0.6240560949298813,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 6.126681628625659e-05, 'opt_wd': 5.80009537369118e-06}"
204142,ff4bdc85,0.6679611650485437,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00017612515293556532, 'opt_wd': 3.952580830609796e-06}"
205206,22fa2376,0.7253505933117583,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000112269764328253, 'opt_wd': 4.27667835483637e-06}"
207025,dd96c0f2,0.7385113268608414,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.404911874773824e-05, 'opt_wd': 5.024377681613365e-06}"
207387,c92923a1,0.7182308522114347,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 7.480089869834215e-05, 'opt_wd': 5.119250500652113e-06}"
207388,aec4aa70,0.7133225458468176,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 8.989055436655999e-05, 'opt_wd': 5.488360208352019e-06}"
208579,eacaf9f5,0.7104099244875944,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00011406988859512426, 'opt_wd': 4.546591827846843e-06}"
208921,f8e39909,0.703344120819849,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.8748489639709434e-05, 'opt_wd': 5.2960983963221695e-06}"
209935,5f91ff57,0.6895361380798274,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 6.773861048775405e-05, 'opt_wd': 5.928919055589731e-06}"
210210,4153fce8,0.7236245954692556,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 4.8081905119206e-05, 'opt_wd': 5.242682677350515e-06}"
210718,0ee60890,0.5995145631067962,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 8.007138634644157e-05, 'opt_wd': 3.524582251470344e-06}"
211027,ec615b9d,0.7451456310679612,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00010602640145427362, 'opt_wd': 5.5395951281536446e-06}"
211564,96743115,0.6992988133764833,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001269400063630885, 'opt_wd': 3.7400262102712574e-06}"
212381,f08a6247,0.7071736785329018,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.854783923556847e-05, 'opt_wd': 4.750546199295448e-06}"
213993,17cdb644,0.7211974110032362,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 8.911381216930938e-05, 'opt_wd': 4.4828109117730725e-06}"
214083,779972e4,0.7043689320388349,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 6.816163159648351e-05, 'opt_wd': 4.130496789284762e-06}"
214152,108d3179,0.6625134843581445,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0001396894769658578, 'opt_wd': 2.8085915242143136e-06}"
214930,f67d3ce6,0.7241100323624595,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 1.8202928856347956e-05, 'opt_wd': 5.402840626618691e-06}"
215095,86639f7a,0.6280474649406689,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 3.39803402138611e-05, 'opt_wd': 5.016773565438598e-06}"
215854,b1a34895,0.714670981661273,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00010313746061619997, 'opt_wd': 5.225070334057987e-06}"
217872,3d13ae17,0.7128910463861919,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 6.322751564424789e-05, 'opt_wd': 5.391390529451419e-06}"
217962,03d94d3e,0.7082524271844661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.1143423362328304e-05, 'opt_wd': 5.699730058315612e-06}"
218774,dd7d6fb4,0.7206580366774541,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.497547048958726e-05, 'opt_wd': 5.656493249671962e-06}"
219506,61a16e5e,0.667529665587918,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 8.574865538656498e-05, 'opt_wd': 5.029197126167718e-06}"
219567,ebe6077a,0.7135922330097088,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 9.290378592748793e-05, 'opt_wd': 4.303583129032393e-06}"
220997,dc51d7ce,0.7139697950377561,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 6.965338315333896e-05, 'opt_wd': 5.350661000240741e-06}"
221479,effbdc36,0.6331715210355987,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 5.264844995997172e-05, 'opt_wd': 4.596129581513201e-06}"
221738,0578ee80,0.7276699029126212,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.723104783351958e-05, 'opt_wd': 3.90516868980002e-06}"
221740,de53dfe4,0.7168284789644014,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.060189244182371e-05, 'opt_wd': 4.794398138539816e-06}"
222037,82aceb71,0.707443365695793,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 5.538246024821849e-05, 'opt_wd': 4.7756073266359305e-06}"
223382,e74f27ff,0.6659654800431499,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00010407572058185491, 'opt_wd': 4.37358448594566e-06}"
223383,4540822f,0.7001078748651565,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 9.583207406515467e-05, 'opt_wd': 4.95327088501019e-06}"
223385,0ad8d9a7,0.5503236245954692,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 7.221074980558725e-05, 'opt_wd': 5.52254531559785e-06}"
223387,c094d81a,0.7308522114347357,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.771401916282657e-05, 'opt_wd': 5.904334543303699e-06}"
223597,528d6ac5,0.7179611650485437,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00011470932642022476, 'opt_wd': 4.120986228435818e-06}"
224109,fbea5618,0.7346817691477885,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.420694273485525e-05, 'opt_wd': 5.582286315133274e-06}"
224655,4b317438,0.7086299892125135,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 9.572147061576434e-05, 'opt_wd': 3.3054121775981765e-06}"
225591,d142aaf5,0.6769687162891047,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 8.149692021996008e-05, 'opt_wd': 4.508732218507126e-06}"
227431,526563b6,0.5997842502696872,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 3, 'opt_lr': 9.086271224083086e-05, 'opt_wd': 3.928777667234101e-06}"
227555,427889e5,0.6349514563106796,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 5.9046582118426315e-05, 'opt_wd': 6.11536536760227e-06}"
228228,bf92e029,0.6978425026968718,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00011936589185659145, 'opt_wd': 2.3338251713687134e-06}"
229032,dd97170f,0.7303667745415318,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00010499049519019393, 'opt_wd': 5.7627034272625105e-06}"
229075,4fc142b9,0.7204422869471413,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 3.653805604533632e-05, 'opt_wd': 5.170524641232228e-06}"
229195,cb0fbd06,0.7195792880258899,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00010947777070526708, 'opt_wd': 6.008375627253854e-06}"
231190,1cf7e200,0.7090614886731392,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 6.280404592597673e-05, 'opt_wd': 4.9362917074720914e-06}"
231471,4903898b,0.713700107874865,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00012986700002410255, 'opt_wd': 6.1861063295378595e-06}"
232055,edfcf634,0.6597087378640777,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 8.31643762396168e-05, 'opt_wd': 4.661299583130691e-06}"
232345,77e4f9a6,0.6713592233009709,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0001465597650942645, 'opt_wd': 4.837449126577678e-06}"
232748,4f1f4158,0.7366774541531822,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.448959037637146e-05, 'opt_wd': 5.291284198727528e-06}"
233862,32a33096,0.7091693635382956,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00010025472622681133, 'opt_wd': 4.175490312386094e-06}"
234089,92fae0f3,0.7140776699029125,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.407626609568461e-05, 'opt_wd': 5.494470919839803e-06}"
234111,78bdace0,0.7057173678532902,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00015543705615687719, 'opt_wd': 5.130879552589022e-06}"
234157,507114af,0.6306903991370011,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 7.026933655145507e-05, 'opt_wd': 3.588510509133846e-06}"
235677,185b0baa,0.6508090614886731,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00012445027676576343, 'opt_wd': 4.333887999459398e-06}"
238042,d88f05e8,0.6350593311758361,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00011525983521882265, 'opt_wd': 4.473106008973594e-06}"
238290,ce30931a,0.7156957928802589,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00013872352490724795, 'opt_wd': 4.732735249334891e-06}"
238312,e365e97f,0.6961704422869471,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00015985385869605624, 'opt_wd': 5.12377474097713e-06}"
239388,10313a0b,0.7134304207119742,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 9.677775607193786e-05, 'opt_wd': 5.437882900862055e-06}"
239984,ce0010d8,0.7115426105717367,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 4.219228103145062e-05, 'opt_wd': 3.0302072986271206e-06}"
240094,7b800337,0.6722761596548004,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 8.984857060739404e-05, 'opt_wd': 5.868983745606023e-06}"
240095,9f252976,0.7194174757281553,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 6.355090963159798e-05, 'opt_wd': 3.788994139561475e-06}"
240698,0cd19496,0.7275080906148867,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001064646197871398, 'opt_wd': 3.395729708729403e-06}"
240935,f209c1bd,0.7307982740021576,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.879351595851337e-05, 'opt_wd': 6.372650458910325e-06}"
242069,2808a748,0.6756202804746494,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.00014051868394925215, 'opt_wd': 6.007481459799439e-06}"
243361,89b6383b,0.6313915857605179,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 9.942417006298284e-05, 'opt_wd': 5.7896612846383075e-06}"
243410,b4ffe3b8,0.7154261057173679,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.9022728058091816e-05, 'opt_wd': 5.720883837595982e-06}"
243799,d4889ed4,0.7121359223300971,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00012232690286327228, 'opt_wd': 4.042757236645366e-06}"
243855,3fa8f09d,0.716235167206041,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00014731529579489663, 'opt_wd': 4.6036394042833025e-06}"
244420,2a5d4998,0.7195253505933118,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001716181922686187, 'opt_wd': 5.55178861391986e-06}"
244656,fef4b515,0.6651564185544768,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 8.670373504369139e-05, 'opt_wd': 6.189626343140125e-06}"
246758,8c07c4bd,0.7077130528586839,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000133335362730555, 'opt_wd': 3.719749167525658e-06}"
246781,98ffbee1,0.7015641855447681,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.751716774063317e-05, 'opt_wd': 5.329403278701325e-06}"
246866,28c74449,0.7279935275080907,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0001579388697039405, 'opt_wd': 6.370107999443325e-06}"
246933,48850748,0.6583603020496224,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0001896766076549278, 'opt_wd': 5.273653542687453e-06}"
247149,bd64993a,0.7125674217907227,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 6.725023504023139e-05, 'opt_wd': 4.240428968597773e-06}"
247259,f2d80112,0.7078748651564185,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 4.7370598324915345e-05, 'opt_wd': 4.933690547082276e-06}"
247862,90d1bcaf,0.6047464940668823,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.0001082432822994643, 'opt_wd': 5.018660806714668e-06}"
247994,4cde3304,0.7100862998921251,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 5.803625995689625e-05, 'opt_wd': 2.640843975799753e-06}"
248172,45f16ec7,0.7143473570658037,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00016872749579059678, 'opt_wd': 5.650655421899228e-06}"
249510,e070d416,0.7267529665587918,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00012519236960205457, 'opt_wd': 4.717464617462505e-06}"
249866,7fe179da,0.6671521035598704,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0001495930577182791, 'opt_wd': 3.481066191604723e-06}"
250099,8ee63d4b,0.7294498381877023,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.931257240481342e-05, 'opt_wd': 4.0742918856939955e-06}"
250252,fe6a6d92,0.7252427184466019,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00022729989059849895, 'opt_wd': 5.146354731560273e-06}"
250313,25ee4370,0.6748112189859762,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00020818381038537908, 'opt_wd': 3.195324591255052e-06}"
253420,139d0a11,0.7154800431499461,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 6.73304301373361e-05, 'opt_wd': 4.8932188773748855e-06}"
254296,5f7a2657,0.6944444444444444,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00017566812050632676, 'opt_wd': 3.905358085449137e-06}"
