iteration,trial_id,score,config
836063,3586ddb0,0.6571186440677967,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.22288682883805516, 'latent_dim': 9, 'opt_lr': 1.2299050331752053e-05, 'opt_wd': 6.992878012302033e-06}"
837108,cc2dd9e8,0.7077118644067797,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.1585029412213924, 'latent_dim': 9, 'opt_lr': 1.2998860811271617e-05, 'opt_wd': 6.81535837925962e-06}"
840325,73ce7300,0.6732203389830509,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.3249819062094582, 'latent_dim': 9, 'opt_lr': 1.1125140994046248e-05, 'opt_wd': 7.942217582370184e-06}"
844859,947aa9d1,0.603728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.9705788703880607, 'latent_dim': 9, 'opt_lr': 1.458860757044269e-05, 'opt_wd': 7.414995226185727e-06}"
845137,357eed90,0.6632203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.4517325462370246, 'latent_dim': 9, 'opt_lr': 1.5061917762958607e-05, 'opt_wd': 7.1989476882848834e-06}"
845782,87e2102c,0.6533050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.18983549296210156, 'latent_dim': 9, 'opt_lr': 1.3869524479191404e-05, 'opt_wd': 7.652365692766061e-06}"
848678,d34059dd,0.6357627118644068,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.865321646563811, 'latent_dim': 9, 'opt_lr': 1.811273824006641e-05, 'opt_wd': 7.260484462265478e-06}"
850423,b1dfc94c,0.6326271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.13527104857438088, 'latent_dim': 9, 'opt_lr': 1.17770087150061e-05, 'opt_wd': 6.299093431309921e-06}"
852080,61264ff9,0.6502542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.39149339910910685, 'latent_dim': 8, 'opt_lr': 2.1538152952180892e-05, 'opt_wd': 8.306584073696619e-06}"
853816,582f30e3,0.6714406779661016,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5511567817668441, 'latent_dim': 8, 'opt_lr': 1.8696116514591038e-05, 'opt_wd': 8.647462534989219e-06}"
855648,eae1d306,0.6721186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.47365677436206294, 'latent_dim': 9, 'opt_lr': 2.53032135459409e-05, 'opt_wd': 8.24720040183686e-06}"
857342,88543f5c,0.663220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.33752149855653607, 'latent_dim': 8, 'opt_lr': 2.0314696698281263e-05, 'opt_wd': 8.101451535910618e-06}"
858444,1a94009d,0.640593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.26265651837636206, 'latent_dim': 9, 'opt_lr': 1.682990204859491e-05, 'opt_wd': 6.0447510592096e-06}"
858968,390b9b72,0.5904237288135593,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.12624624175066557, 'latent_dim': 9, 'opt_lr': 1.0952023173514319e-05, 'opt_wd': 7.798758235800168e-06}"
860836,b66c404f,0.6701694915254238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.21525631389400285, 'latent_dim': 8, 'opt_lr': 2.2903862444223833e-05, 'opt_wd': 8.492678537802225e-06}"
863745,0f86c08a,0.6879661016949152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.33151818330766913, 'latent_dim': 9, 'opt_lr': 1.63094806044392e-05, 'opt_wd': 7.838501407561128e-06}"
864563,5db663b3,0.6513559322033899,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5414933848391663, 'latent_dim': 8, 'opt_lr': 1.3327349977667e-05, 'opt_wd': 9.362498184988243e-06}"
866019,0c1e9834,0.6709322033898304,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.29300405413264863, 'latent_dim': 9, 'opt_lr': 1.8532807731484103e-05, 'opt_wd': 8.08364351765919e-06}"
869509,e864bc52,0.6616949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6126150646108546, 'latent_dim': 9, 'opt_lr': 3.157626930553672e-05, 'opt_wd': 8.432749520163347e-06}"
871796,2765e88a,0.673728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.12112996588296349, 'latent_dim': 8, 'opt_lr': 3.509411968761868e-05, 'opt_wd': 8.895536455279652e-06}"
872867,e5fa891b,0.5322033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4295176059453556, 'latent_dim': 9, 'opt_lr': 2.731494878637257e-05, 'opt_wd': 8.995075959446111e-06}"
874161,3f6cff86,0.6244067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.520257391781362, 'latent_dim': 9, 'opt_lr': 1.013439544966755e-05, 'opt_wd': 8.79507280764103e-06}"
875027,b68e14f1,0.6908474576271187,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4950571269250569, 'latent_dim': 9, 'opt_lr': 2.8185527344706302e-05, 'opt_wd': 9.207551420993395e-06}"
877207,0fe1c7f4,0.5166949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.39099125216377795, 'latent_dim': 8, 'opt_lr': 1.4990561855465933e-05, 'opt_wd': 7.638312629314267e-06}"
877442,81969afc,0.7105932203389831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6565498887922916, 'latent_dim': 8, 'opt_lr': 1.0074559227799663e-05, 'opt_wd': 9.554555960159746e-06}"
879414,c27f4be8,0.6991525423728815,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4434512129843932, 'latent_dim': 9, 'opt_lr': 1.216460325700333e-05, 'opt_wd': 8.716035110032306e-06}"
881910,fe37e992,0.6362711864406779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7343970118403429, 'latent_dim': 8, 'opt_lr': 1.7403108058303485e-05, 'opt_wd': 7.349903470851088e-06}"
887770,8113d2a6,0.6716949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5796508272840076, 'latent_dim': 8, 'opt_lr': 5.1059013679987305e-05, 'opt_wd': 7.919489118526104e-06}"
887950,b4a77368,0.6388135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.11632071008017969, 'latent_dim': 9, 'opt_lr': 3.870698284766268e-05, 'opt_wd': 9.824471588819305e-06}"
889035,20773b85,0.649406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.23475044355032793, 'latent_dim': 9, 'opt_lr': 2.495227864376347e-05, 'opt_wd': 7.037223617313459e-06}"
889676,12852cc6,0.6051694915254238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.19277967774568264, 'latent_dim': 8, 'opt_lr': 1.969406298221657e-05, 'opt_wd': 8.206016431466098e-06}"
890488,dc970e37,0.5963559322033899,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.3638031563402997, 'latent_dim': 9, 'opt_lr': 2.2300345400159195e-05, 'opt_wd': 9.11783384188255e-06}"
893140,c4613633,0.6731355932203389,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.10106996866870505, 'latent_dim': 9, 'opt_lr': 1.3413520910870376e-05, 'opt_wd': 8.445481610640599e-06}"
894794,3e2a4fc2,0.6571186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.30318639960250277, 'latent_dim': 9, 'opt_lr': 2.695295093751583e-05, 'opt_wd': 9.440830399943021e-06}"
895503,009be691,0.6718644067796611,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.46438637345752487, 'latent_dim': 8, 'opt_lr': 4.329615136069161e-05, 'opt_wd': 7.791180525932697e-06}"
898162,1c8c456d,0.6647457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.10362868822210913, 'latent_dim': 7, 'opt_lr': 2.0924159042259565e-05, 'opt_wd': 6.931093355623153e-06}"
900554,04f4fa93,0.6620338983050849,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5344194173926232, 'latent_dim': 8, 'opt_lr': 2.3210800698119315e-05, 'opt_wd': 9.985504388026319e-06}"
900635,f2896928,0.6384745762711865,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.9171369234382563, 'latent_dim': 9, 'opt_lr': 3.580636211362831e-05, 'opt_wd': 9.630748506373857e-06}"
904524,26b16ecb,0.6064406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.25918687738492907, 'latent_dim': 7, 'opt_lr': 1.5723357473309507e-05, 'opt_wd': 6.675499091128074e-06}"
907260,004ee0c3,0.6989830508474577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6323192160255844, 'latent_dim': 9, 'opt_lr': 1.4747455705667191e-05, 'opt_wd': 9.065641445280955e-06}"
907735,1e53d773,0.6149152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6846318762982693, 'latent_dim': 7, 'opt_lr': 3.0696663358508165e-05, 'opt_wd': 8.603353598504129e-06}"
909387,019db293,0.643813559322034,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.4064212118709009, 'latent_dim': 9, 'opt_lr': 6.275174122236743e-05, 'opt_wd': 7.253253171182545e-06}"
910618,844b8ff5,0.7209322033898304,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7801948720646031, 'latent_dim': 8, 'opt_lr': 1.7356729178611004e-05, 'opt_wd': 5.669934450610129e-06}"
915465,d19aae83,0.5254237288135594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8855813984541778, 'latent_dim': 2, 'opt_lr': 7.58152414654288e-05, 'opt_wd': 6.5075843044747094e-06}"
916438,d4049634,0.666949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3318699305100792, 'latent_dim': 8, 'opt_lr': 3.3095682801475354e-05, 'opt_wd': 8.897236871951173e-06}"
922851,19eeb8df,0.5994915254237289,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5070949928057994, 'latent_dim': 9, 'opt_lr': 5.6873111030572305e-05, 'opt_wd': 8.035919638857918e-06}"
922911,f06ba98e,0.65,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.9604425158068248, 'latent_dim': 6, 'opt_lr': 3.9293699930114774e-05, 'opt_wd': 5.9292321628927654e-06}"
925502,a72a74e3,0.595593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.17084561290877676, 'latent_dim': 9, 'opt_lr': 4.84740272810863e-05, 'opt_wd': 9.351270775450448e-06}"
929539,f7a22af2,0.6400847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5586810940362321, 'latent_dim': 8, 'opt_lr': 1.9064743498483892e-05, 'opt_wd': 7.629739048212057e-06}"
930554,df30e7d1,0.689322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.19353863081544853, 'latent_dim': 9, 'opt_lr': 1.3751438011754255e-05, 'opt_wd': 7.3922331164116e-06}"
932896,0ec990d7,0.6457627118644068,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.2683610522061244, 'latent_dim': 8, 'opt_lr': 1.2229648657926032e-05, 'opt_wd': 9.789306309207539e-06}"
936067,c9ffbfab,0.6390677966101694,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7277813460664571, 'latent_dim': 9, 'opt_lr': 0.00010696693976557026, 'opt_wd': 8.720561032129868e-06}"
939671,98289cdb,0.649406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.36917355814952435, 'latent_dim': 7, 'opt_lr': 1.0004605403277092e-05, 'opt_wd': 8.200023326162316e-06}"
941132,fa1247e5,0.6788135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.677746286024259, 'latent_dim': 8, 'opt_lr': 1.5947586614170252e-05, 'opt_wd': 9.259264496908012e-06}"
944149,8eae2ae4,0.7063559322033898,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.10173801094973423, 'latent_dim': 7, 'opt_lr': 1.1210030542189638e-05, 'opt_wd': 6.179872884696951e-06}"
945912,addca181,0.6305084745762712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4206833654904909, 'latent_dim': 9, 'opt_lr': 2.9757567232913e-05, 'opt_wd': 8.45920225442948e-06}"
946068,ba7749ad,0.6379661016949154,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8129204949973312, 'latent_dim': 8, 'opt_lr': 1.1049495812901056e-05, 'opt_wd': 7.5403436494976665e-06}"
949240,bf5b777e,0.6597457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.4771429235657867, 'latent_dim': 8, 'opt_lr': 4.4219724835510885e-05, 'opt_wd': 7.955543320345058e-06}"
949602,e419338e,0.6510169491525424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0431797294935374, 'latent_dim': 9, 'opt_lr': 0.00036671788393985753, 'opt_wd': 9.642770636564135e-06}"
950942,0262efae,0.6554237288135593,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4912399742015747, 'latent_dim': 5, 'opt_lr': 2.09736494935773e-05, 'opt_wd': 8.942692938848706e-06}"
952627,5714dd01,0.6161016949152543,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.8522472321668647, 'latent_dim': 9, 'opt_lr': 9.123917458273198e-05, 'opt_wd': 9.995787477451962e-06}"
954639,8c6fc030,0.6805932203389832,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.29453508751071755, 'latent_dim': 7, 'opt_lr': 2.368146634989614e-05, 'opt_wd': 7.152984362062743e-06}"
958086,398b38c3,0.5626271186440677,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.35451018470364315, 'latent_dim': 7, 'opt_lr': 1.7693495513519432e-05, 'opt_wd': 2.0321740778629323e-07}"
959920,0d33513d,0.625,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6102879635080442, 'latent_dim': 8, 'opt_lr': 2.6162536161641656e-05, 'opt_wd': 6.867398778219383e-06}"
963998,65038337,0.669322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.1536210421180809, 'latent_dim': 9, 'opt_lr': 1.3015656400461829e-05, 'opt_wd': 6.373825215986857e-06}"
965266,e896a65c,0.6441525423728814,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.7176680605075274, 'latent_dim': 8, 'opt_lr': 5.2782815707312294e-05, 'opt_wd': 8.617519818637467e-06}"
965863,e7e4f099,0.6078813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.23562130787642324, 'latent_dim': 4, 'opt_lr': 3.279995021176506e-05, 'opt_wd': 9.478362176276335e-06}"
969436,dc798c0f,0.657457627118644,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.663771727717989, 'latent_dim': 9, 'opt_lr': 3.6475470744592306e-05, 'opt_wd': 7.737949407682461e-06}"
970446,05c65e0b,0.6609322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5679585823208828, 'latent_dim': 9, 'opt_lr': 4.1897841156828444e-05, 'opt_wd': 9.107042459905962e-06}"
971852,b7a4a702,0.6720338983050846,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7831099801108048, 'latent_dim': 8, 'opt_lr': 2.851778279086155e-05, 'opt_wd': 8.235932405276462e-06}"
974067,7c87a35a,0.6577966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2468877581378988, 'latent_dim': 8, 'opt_lr': 6.780504027639011e-05, 'opt_wd': 6.719377721044902e-06}"
974632,ac7c153b,0.6959322033898305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9234550560281231, 'latent_dim': 6, 'opt_lr': 1.0024673800668824e-05, 'opt_wd': 8.39502043779169e-06}"
974788,18282f2b,0.6603389830508475,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.4989514285586472, 'latent_dim': 8, 'opt_lr': 2.4859369415171688e-05, 'opt_wd': 7.499942819590312e-06}"
977778,ff9984c5,0.6914406779661018,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6446273977303083, 'latent_dim': 9, 'opt_lr': 2.030119337197711e-05, 'opt_wd': 8.761541400923468e-06}"
980956,6d0a8b32,0.647542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1687212633289494, 'latent_dim': 8, 'opt_lr': 4.6734453046799786e-05, 'opt_wd': 9.698665005802394e-06}"
981991,76ffc6fa,0.6728813559322033,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.10208940588196574, 'latent_dim': 9, 'opt_lr': 1.6788289607597428e-05, 'opt_wd': 9.279524834049557e-06}"
984135,3b7031ef,0.642542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4268689054774976, 'latent_dim': 9, 'opt_lr': 1.443246645563096e-05, 'opt_wd': 4.457128407092927e-06}"
986290,decc2331,0.5878813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.20996363329245957, 'latent_dim': 7, 'opt_lr': 1.1557560892154047e-05, 'opt_wd': 9.997116372278116e-06}"
986628,e2b66838,0.6650847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.30213861702574935, 'latent_dim': 8, 'opt_lr': 2.83219456510245e-05, 'opt_wd': 7.878335201992018e-06}"
989161,190ee799,0.647542372881356,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7261091623562081, 'latent_dim': 7, 'opt_lr': 1.9290298815652296e-05, 'opt_wd': 1.5910016890343156e-06}"
991273,6e1e8b63,0.6535593220338982,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.27543053748085, 'latent_dim': 5, 'opt_lr': 2.2718090792336426e-05, 'opt_wd': 5.084643409765637e-06}"
991980,c28b9f40,0.6580508474576272,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5774634770779123, 'latent_dim': 9, 'opt_lr': 5.784226924272278e-05, 'opt_wd': 7.090905373800743e-06}"
994020,93ce0ea3,0.6750847457627118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.37728834650548687, 'latent_dim': 7, 'opt_lr': 3.139872101826864e-05, 'opt_wd': 7.324656804046895e-06}"
994383,d3ff3d30,0.6727966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9936144683615653, 'latent_dim': 8, 'opt_lr': 8.124538482002311e-05, 'opt_wd': 8.149036549671865e-06}"
995742,f8357527,0.6592372881355931,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4151451585151147, 'latent_dim': 9, 'opt_lr': 6.207175533615901e-05, 'opt_wd': 8.89922093284157e-06}"
996673,ef0eb380,0.6857627118644067,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0959084616933714, 'latent_dim': 9, 'opt_lr': 0.00012216972737638792, 'opt_wd': 2.110643143786258e-06}"
999027,35fde8be,0.6483050847457628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5177336517129159, 'latent_dim': 6, 'opt_lr': 2.5720547044301044e-05, 'opt_wd': 5.8341905202701945e-06}"
999478,5873c606,0.6302542372881357,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3119067342328465, 'latent_dim': 8, 'opt_lr': 1.2796995354932822e-05, 'opt_wd': 9.492926001536128e-06}"
999926,10f9f785,0.6936440677966103,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.25562905117813906, 'latent_dim': 9, 'opt_lr': 5.111032549986899e-05, 'opt_wd': 9.814418275564405e-06}"
1004708,0755e6d8,0.6557627118644067,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8546406228894685, 'latent_dim': 9, 'opt_lr': 2.1377692291735628e-05, 'opt_wd': 9.126469520127313e-06}"
1010646,3b5493e6,0.6582203389830509,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.4372892598029672, 'latent_dim': 8, 'opt_lr': 4.146938439879641e-05, 'opt_wd': 6.593232547106582e-06}"
1013502,4e74d467,0.6290677966101694,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0663209220433396, 'latent_dim': 8, 'opt_lr': 3.804278438647327e-05, 'opt_wd': 8.414298518780182e-06}"
1017879,2f83b8e6,0.5800847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.17038029257489182, 'latent_dim': 3, 'opt_lr': 1.4384895775722568e-05, 'opt_wd': 6.956683598220635e-06}"
1018488,b3b509e8,0.6519491525423728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1405510090794833, 'latent_dim': 8, 'opt_lr': 3.457755388339264e-05, 'opt_wd': 7.624633971813635e-06}"
1018829,6f326629,0.6539830508474576,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.7938682531455659, 'latent_dim': 9, 'opt_lr': 1.793885033406588e-05, 'opt_wd': 7.959364165977563e-06}"
1020024,3899f61d,0.6104237288135593,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.327132193888485, 'latent_dim': 7, 'opt_lr': 1.1031953070345275e-05, 'opt_wd': 8.613404423068158e-06}"
1023608,18a1fdb7,0.6591525423728815,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7152357286611635, 'latent_dim': 9, 'opt_lr': 9.915723788084866e-05, 'opt_wd': 8.274432011137542e-06}"
1023709,ed12ee3d,0.6599152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5591867572580084, 'latent_dim': 7, 'opt_lr': 7.201588644972483e-05, 'opt_wd': 8.795932705149427e-06}"
1024143,3782b1d9,0.7314406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6731775876729351, 'latent_dim': 8, 'opt_lr': 0.00023406378288443093, 'opt_wd': 9.24744397173508e-06}"
1025858,de821740,0.6380508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3954185525232222, 'latent_dim': 9, 'opt_lr': 0.00014901860798374427, 'opt_wd': 5.489855788501201e-06}"
