iteration,trial_id,score,config
2030146,86766f49,0.482200647249191,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 209, 'opt_lr': 0.0003752034291821896, 'opt_wd': 5.804002921221279e-06}"
2031114,9ba33a42,0.605663430420712,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 316, 'opt_lr': 0.00030249772427064665, 'opt_wd': 6.927275988049803e-06}"
2034313,49f15d43,0.5329018338727076,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 279, 'opt_lr': 0.00047892077618792885, 'opt_wd': 6.051752490570216e-06}"
2036307,bb422a54,0.6106256742179071,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 265, 'opt_lr': 0.0003965338573703619, 'opt_wd': 7.2987703645847475e-06}"
2036671,e946167b,0.5623516720604099,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 228, 'opt_lr': 0.000255475469883576, 'opt_wd': 5.61711549327077e-06}"
2040680,3f0083e1,0.5850053937432579,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 249, 'opt_lr': 0.0002474694692256084, 'opt_wd': 6.136046547572212e-06}"
2043744,abd65696,0.6174757281553398,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 0.000325483179788426, 'opt_wd': 5.458347142626273e-06}"
2045572,4a8b91e4,0.5781553398058252,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 287, 'opt_lr': 0.00021502874050071142, 'opt_wd': 5.807978621832968e-06}"
2046770,f1a1b7a8,0.6083603020496224,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 303, 'opt_lr': 0.00036134852311623213, 'opt_wd': 6.415629086103806e-06}"
2047486,7896bd32,0.6174757281553399,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 240, 'opt_lr': 0.00028545161518151216, 'opt_wd': 5.078856938022095e-06}"
2051719,de89edd1,0.6154261057173678,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 273, 'opt_lr': 0.00043540085166960275, 'opt_wd': 7.1785873864560315e-06}"
2053259,1256f8cd,0.5226537216828478,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 201, 'opt_lr': 0.00022870485271919556, 'opt_wd': 5.394278910171456e-06}"
2053710,232f9960,0.5555555555555556,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 322, 'opt_lr': 0.0006241906198400793, 'opt_wd': 5.943069783008546e-06}"
2056987,2f3220db,0.6279935275080907,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 309, 'opt_lr': 0.0002650290657799961, 'opt_wd': 6.668298716826464e-06}"
2057136,1ea8e4cd,0.6005933117583603,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.0004903106744521376, 'opt_wd': 4.81685153781991e-06}"
2060372,e34967a6,0.5719525350593312,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 190, 'opt_lr': 0.00019576421559262821, 'opt_wd': 5.161446229761184e-06}"
2061598,a70b147c,0.596116504854369,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 34, 'opt_lr': 0.0007484283308927107, 'opt_wd': 5.295743781695133e-06}"
2065704,ec86fd28,0.5786947141316074,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 255, 'opt_lr': 0.00040995458395371305, 'opt_wd': 6.257337559918619e-06}"
2065857,60b5397c,0.6139697950377563,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 0.0003236355994852114, 'opt_wd': 5.643185958532393e-06}"
2066906,6b63f487,0.6126752966558792,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 0.0005354973105620161, 'opt_wd': 4.959124525567173e-06}"
2068545,69c2f7e4,0.6039913700107875,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 266, 'opt_lr': 0.00035466959411967387, 'opt_wd': 6.852090860518055e-06}"
2073117,12f69cd3,0.5315533980582525,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 215, 'opt_lr': 0.0002329488043877993, 'opt_wd': 5.527424785151762e-06}"
2076918,aec36cc3,0.6094929881337648,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 293, 'opt_lr': 0.000291944513872449, 'opt_wd': 6.426583388262387e-06}"
2078246,b66087be,0.6218985976267529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 0.00016971687129976897, 'opt_wd': 4.684101394601099e-06}"
2078835,66f68fdb,0.597680690399137,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 245, 'opt_lr': 0.00019432479651236724, 'opt_wd': 7.787541717067409e-06}"
2080203,8178ba57,0.5461704422869471,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 280, 'opt_lr': 0.0002585730653767813, 'opt_wd': 7.0066878384350475e-06}"
2082335,9597c76b,0.5769147788565264,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 229, 'opt_lr': 0.000206386120432155, 'opt_wd': 4.524068127095966e-06}"
2085430,669c9ecd,0.6028586839266452,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 333, 'opt_lr': 0.0003167120795919829, 'opt_wd': 6.7011963589735644e-06}"
2087106,c618095e,0.5436893203883495,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 271, 'opt_lr': 0.0007018931419175247, 'opt_wd': 6.182054544294715e-06}"
2088590,ff003ef5,0.5355987055016181,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 263, 'opt_lr': 0.0008576575249954445, 'opt_wd': 5.234850885742756e-06}"
2090708,43a573f9,0.642502696871629,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 254, 'opt_lr': 0.00024112695059728351, 'opt_wd': 5.937721842653292e-06}"
2095853,a8a2dc42,0.5921790722761596,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 285, 'opt_lr': 0.00016465572133430705, 'opt_wd': 5.691454873617563e-06}"
2096318,adfbccb0,0.5550161812297735,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 220, 'opt_lr': 0.00022306853541429437, 'opt_wd': 5.495038149170099e-06}"
2098638,256edc11,0.5372168284789643,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 301, 'opt_lr': 0.0009868609826059285, 'opt_wd': 5.945245460577757e-06}"
2099365,028fc9f3,0.6033980582524272,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 199, 'opt_lr': 0.0003403640761353163, 'opt_wd': 4.3628644095553615e-06}"
2102016,366017ad,0.616504854368932,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 0.00017664537730106256, 'opt_wd': 4.90550880236775e-06}"
2104466,ce3ab2bc,0.639967637540453,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 317, 'opt_lr': 0.00024774722052969367, 'opt_wd': 6.38099875857604e-06}"
2105174,8da21c80,0.5729234088457389,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 55, 'opt_lr': 0.0003829144442330306, 'opt_wd': 6.600869307173745e-06}"
2109468,b905eddb,0.5960086299892126,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 309, 'opt_lr': 0.0003024441052970577, 'opt_wd': 7.4013347829183005e-06}"
2112146,200c4776,0.5151024811218986,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 296, 'opt_lr': 0.00028397283010478955, 'opt_wd': 7.230880717580845e-06}"
2112486,53d73b2f,0.5590614886731392,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 346, 'opt_lr': 0.0005103249863999793, 'opt_wd': 8.044815701014902e-06}"
2113233,85aafcad,0.5048543689320388,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 326, 'opt_lr': 0.00046298858311981665, 'opt_wd': 6.118981531931763e-06}"
2114402,8933da4a,0.5533980582524272,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 331, 'opt_lr': 0.0005752470958984769, 'opt_wd': 7.0360251826576086e-06}"
2117481,ed5f0c1b,0.552319309600863,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 317, 'opt_lr': 0.00041397550336239784, 'opt_wd': 7.493583498427222e-06}"
2121607,7a4db834,0.497680690399137,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 354, 'opt_lr': 0.0006797857077469498, 'opt_wd': 6.859043351129478e-06}"
2122125,aa4f79ce,0.5633225458468176,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 340, 'opt_lr': 0.00036105921256053097, 'opt_wd': 6.5802741683239975e-06}"
2123039,866f1a27,0.5577130528586839,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 350, 'opt_lr': 0.0004485205163171691, 'opt_wd': 7.21001463135943e-06}"
2123112,fb64e851,0.5378101402373247,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 315, 'opt_lr': 0.0005950378026987026, 'opt_wd': 7.70921106679195e-06}"
2129966,bff65d10,0.6179072276159654,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 321, 'opt_lr': 0.000347974859655145, 'opt_wd': 6.323674279802902e-06}"
2131728,d6a77031,0.5318230852211435,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 360, 'opt_lr': 0.00025658234076297116, 'opt_wd': 6.474579033602139e-06}"
2133201,238ce775,0.6191477885652642,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 306, 'opt_lr': 0.000281411074933587, 'opt_wd': 5.93360203259234e-06}"
2133980,319f9144,0.6040453074433658,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 326, 'opt_lr': 0.0002466804094409504, 'opt_wd': 6.743968582646389e-06}"
2134831,c37edd6c,0.5014563106796117,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 303, 'opt_lr': 0.00040421826847710364, 'opt_wd': 6.949866857279131e-06}"
2137252,6993dca7,0.592286947141316,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 332, 'opt_lr': 0.000373875315498818, 'opt_wd': 6.33221326885506e-06}"
2143190,4c463845,0.5717367853290184,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 336, 'opt_lr': 0.0005533656500929285, 'opt_wd': 5.807814672129676e-06}"
2143561,9d573aa1,0.6249190938511326,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 313, 'opt_lr': 0.0002673623635671454, 'opt_wd': 7.937610731683093e-06}"
2144818,de031966,0.49131607335490834,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 341, 'opt_lr': 0.00031384202898747875, 'opt_wd': 6.162552022445214e-06}"
2145067,a1cbdeb4,0.5816073354908307,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 295, 'opt_lr': 0.00024172211723876992, 'opt_wd': 7.417740949478627e-06}"
2148174,6411fa97,0.533495145631068,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 290, 'opt_lr': 0.00044923318115568773, 'opt_wd': 8.20721020848869e-06}"
2151281,eaff0119,0.5566343042071198,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 278, 'opt_lr': 0.0005081352164250587, 'opt_wd': 6.675148846828844e-06}"
2153268,ac2d971f,0.5560949298813377,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 311, 'opt_lr': 0.0006373350465365906, 'opt_wd': 7.097637936582314e-06}"
2155339,86d473f0,0.5161812297734628,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 319, 'opt_lr': 0.00021605759852124252, 'opt_wd': 5.9918191768704535e-06}"
2155647,31cf83af,0.5723300970873786,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 300, 'opt_lr': 0.00031590062937808587, 'opt_wd': 7.597993448079015e-06}"
2156623,a99ca9c5,0.5442286947141316,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 324, 'opt_lr': 0.0008251569630512552, 'opt_wd': 6.45178370692678e-06}"
2162686,c9b247cc,0.5965480043149947,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 287, 'opt_lr': 0.00023457219943021998, 'opt_wd': 6.078054141558785e-06}"
2163959,a01c304f,0.5572815533980584,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 308, 'opt_lr': 0.0004828207865022478, 'opt_wd': 5.814044112193009e-06}"
2164054,18fd2aeb,0.6378640776699029,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 282, 'opt_lr': 0.0003458208369340661, 'opt_wd': 6.816253473434892e-06}"
2165118,5b5f5406,0.4733549083063647,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 347, 'opt_lr': 0.0004019208540042289, 'opt_wd': 6.269143691618284e-06}"
2169990,5e336caa,0.5215749730312838,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 329, 'opt_lr': 0.0002760052347325367, 'opt_wd': 5.618622143335568e-06}"
2171485,76fe6060,0.6019417475728156,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 295, 'opt_lr': 0.00018610699532317475, 'opt_wd': 6.534712927221352e-06}"
2172368,fb0f45f8,0.586839266450917,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 275, 'opt_lr': 0.00030939335988653554, 'opt_wd': 7.773256236446288e-06}"
2172648,b5aa6f95,0.529126213592233,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 360, 'opt_lr': 0.00020746619867236833, 'opt_wd': 7.026001157871194e-06}"
2175106,f6f87679,0.6207119741100324,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 270, 'opt_lr': 0.00024268279890238715, 'opt_wd': 5.460847587660435e-06}"
2178564,5fb488aa,0.6077130528586839,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 302, 'opt_lr': 0.00029317668249757904, 'opt_wd': 7.352293016503841e-06}"
2183151,867e5717,0.6106796116504855,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 289, 'opt_lr': 0.0003304712787012533, 'opt_wd': 6.328045578925535e-06}"
2183543,36c2c64b,0.46008629989212513,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 338, 'opt_lr': 0.00037854770268942663, 'opt_wd': 5.781594668234447e-06}"
2183959,c337b5ce,0.5529665587918016,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 260, 'opt_lr': 0.0004391771536761055, 'opt_wd': 6.0010291488647614e-06}"
2185394,47b0faa9,0.6156418554476807,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 317, 'opt_lr': 0.0002054896438746302, 'opt_wd': 6.698060607239862e-06}"
2188898,2be50f92,0.4913700107874865,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 277, 'opt_lr': 0.0005456417322191621, 'opt_wd': 5.287408669616641e-06}"
2191176,3852ef0f,0.6273462783171521,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 307, 'opt_lr': 0.000262543409633502, 'opt_wd': 7.196474319912838e-06}"
2192759,50054660,0.5359762675296655,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 350, 'opt_lr': 0.00042097314856594074, 'opt_wd': 5.551110782969299e-06}"
2197470,1fbd61a2,0.5026968716289104,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 253, 'opt_lr': 0.0003650293813770154, 'opt_wd': 6.12893666091156e-06}"
2198508,7013ca50,0.6102481121898597,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 327, 'opt_lr': 0.00021920285532418647, 'opt_wd': 6.801293274382738e-06}"
2199177,5d927132,0.5436893203883495,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 272, 'opt_lr': 0.0007244657984018498, 'opt_wd': 5.738403209257355e-06}"
2200916,eb4cf82a,0.6177454153182309,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 285, 'opt_lr': 0.0002914975442240533, 'opt_wd': 6.5123890692383506e-06}"
2207115,e22ce0e6,0.6173678532901834,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 295, 'opt_lr': 0.00024257632952021568, 'opt_wd': 7.576192998170534e-06}"
2207760,1fc15ece,0.5237324703344121,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 315, 'opt_lr': 0.0004738348679446232, 'opt_wd': 6.9167649461036464e-06}"
2208627,4ba22e40,0.551779935275081,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 290, 'opt_lr': 0.0006575757029886219, 'opt_wd': 5.071638317847256e-06}"
2208891,00de371f,0.6112729234088456,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 254, 'opt_lr': 0.0003320810685247662, 'opt_wd': 6.282047104713543e-06}"
2209426,6091a018,0.46008629989212513,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 322, 'opt_lr': 0.00022898619210339472, 'opt_wd': 7.166082326662002e-06}"
2210990,ad161654,0.5132686084142395,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 263, 'opt_lr': 0.00019571443717325492, 'opt_wd': 5.235188728769004e-06}"
2218495,e0a608fa,0.5786407766990291,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00027009484125044763, 'opt_wd': 6.544954931468135e-06}"
2218555,5f7826b9,0.6152642934196332,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 338, 'opt_lr': 0.00039044442870518836, 'opt_wd': 5.724696354325948e-06}"
2218573,9aa5b5c4,0.5382955771305286,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 268, 'opt_lr': 0.0005974453117962103, 'opt_wd': 8.57903619157904e-06}"
2220487,ad2b776e,0.5447141316073355,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 280, 'opt_lr': 0.0001856694273280755, 'opt_wd': 5.9332432509362875e-06}"
2222624,8ffbaf1c,0.6180690399137001,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 300, 'opt_lr': 0.00025711776732979536, 'opt_wd': 5.489531103457074e-06}"
2228048,2d833bb6,0.5955231930960085,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 283, 'opt_lr': 0.0003140098867655042, 'opt_wd': 6.083502563738789e-06}"
2228742,c84205d9,0.5635922330097087,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 344, 'opt_lr': 0.00035278386095084514, 'opt_wd': 8.283638640508697e-06}"
2229319,2f09ab4c,0.5607874865156418,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 309, 'opt_lr': 0.0001607840112896472, 'opt_wd': 5.382075292497732e-06}"
2231958,7e2686d3,0.6254584681769149,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 263, 'opt_lr': 0.0002824573959073426, 'opt_wd': 6.734239815667696e-06}"
2233561,4f52f94b,0.507713052858684,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 246, 'opt_lr': 0.00022000505723414177, 'opt_wd': 6.391678863791753e-06}"
2238986,6c95b0e2,0.5581984897518877,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 252, 'opt_lr': 0.0002991383979331225, 'opt_wd': 5.90941261904627e-06}"
2239593,e5812a44,0.5527508090614887,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 330, 'opt_lr': 0.0004927908304459005, 'opt_wd': 7.3116573717745975e-06}"
2243601,26d11170,0.6111111111111112,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0001771106907594342, 'opt_wd': 4.993742063691575e-06}"
2243766,c68a68a1,0.4784250269687163,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 354, 'opt_lr': 0.0004179992344571612, 'opt_wd': 6.974511318671437e-06}"
2244915,082b0377,0.6012944983818771,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 295, 'opt_lr': 0.00020218516266802742, 'opt_wd': 6.17551300927862e-06}"
2248247,bfcf1519,0.6394822006472491,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 276, 'opt_lr': 0.00023793646074397968, 'opt_wd': 5.6536076020072665e-06}"
2248464,81aa742d,0.6122437971952535,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 304, 'opt_lr': 0.0003390620603566169, 'opt_wd': 7.896298429973462e-06}"
2254066,4236f23c,0.6227615965480043,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 288, 'opt_lr': 0.0005358503127834293, 'opt_wd': 6.630070766049112e-06}"
2254877,a748cef0,0.6287486515641855,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 321, 'opt_lr': 0.00018419919163143814, 'opt_wd': 5.233124150025773e-06}"
2257020,3e3d77d8,0.5647249190938511,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 243, 'opt_lr': 0.0007876385778235172, 'opt_wd': 5.098078259345974e-06}"
2258203,eada610e,0.5228694714131608,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 314, 'opt_lr': 0.0001464677171429619, 'opt_wd': 4.726073962379767e-06}"
2258820,547a48a2,0.5189859762675295,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 273, 'opt_lr': 0.0004485575777069756, 'opt_wd': 6.317583774981882e-06}"
2260199,c737ddc5,0.4811218985976268,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 259, 'opt_lr': 0.00037172462278218534, 'opt_wd': 8.85412497424808e-06}"
2266749,58e1e632,0.5415857605177994,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 360, 'opt_lr': 0.0009992719958201444, 'opt_wd': 7.473799708800204e-06}"
2269153,6106b952,0.6081445523193096,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 332, 'opt_lr': 0.00020897831859190876, 'opt_wd': 5.480577299316574e-06}"
2270054,3feb1380,0.6182847896440129,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 291, 'opt_lr': 0.0002995040650767458, 'opt_wd': 6.850108009006555e-06}"
2270795,56a128c5,0.6139697950377563,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 0.00025520483379159553, 'opt_wd': 5.86338745228887e-06}"
2275802,8ff4b88a,0.6132686084142395,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 0.00015501132333990065, 'opt_wd': 5.328927792860525e-06}"
2276147,41834cf4,0.6189859762675297,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 280, 'opt_lr': 0.00033929889135603426, 'opt_wd': 5.6727420814400535e-06}"
2277486,e9a0570b,0.6185005393743258,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 304, 'opt_lr': 0.0003890667996428663, 'opt_wd': 7.120198301078166e-06}"
2280666,f0df8f7c,0.5806903991370012,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 252, 'opt_lr': 0.0002289358240293757, 'opt_wd': 4.813098006787981e-06}"
2283152,75b01095,0.4816612729234088,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 300, 'opt_lr': 0.0002663147891595328, 'opt_wd': 6.137412442654294e-06}"
2285996,7245d464,0.5880798274002158,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 260, 'opt_lr': 0.0001868344856090391, 'opt_wd': 6.428533894256665e-06}"
2287117,bc2d76e2,0.5393743257820928,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 311, 'opt_lr': 0.0005841717088466684, 'opt_wd': 5.917736809200666e-06}"
2290578,b26d462e,0.6079827400215749,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 0.0001627478770750363, 'opt_wd': 4.666275355648376e-06}"
2291842,eb7231dd,0.6087378640776699,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 242, 'opt_lr': 0.00042032230338118204, 'opt_wd': 5.029248411307464e-06}"
2296125,fe98ace0,0.49088457389428275,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 347, 'opt_lr': 0.0003196559221383797, 'opt_wd': 6.606966643194407e-06}"
2296255,688fa147,0.54638619201726,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 320, 'opt_lr': 0.0004758388772491175, 'opt_wd': 7.6158976211448045e-06}"
2296577,40843b74,0.594606256742179,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 266, 'opt_lr': 0.0002835319427115758, 'opt_wd': 5.524789670097313e-06}"
2297956,60a1ccdf,0.5717907227615966,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 339, 'opt_lr': 0.00020329878404405454, 'opt_wd': 4.516101371252887e-06}"
2305054,99272d37,0.5053937432578209,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 283, 'opt_lr': 0.00024293756189802072, 'opt_wd': 5.313380354727969e-06}"
2306419,7ceda70a,0.5409924487594391,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 248, 'opt_lr': 0.0005141976905743352, 'opt_wd': 6.975895817320951e-06}"
2308605,504bf988,0.5954153182308521,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 0.0003541354100920521, 'opt_wd': 8.124453592177157e-06}"
2308956,9ebbc589,0.6141316073354909,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 295, 'opt_lr': 0.00014155677469262636, 'opt_wd': 6.209212783054444e-06}"
2311582,f277953f,0.5253505933117584,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 275, 'opt_lr': 0.00021998899681045233, 'opt_wd': 5.663361882635416e-06}"
2315252,49f17cb8,0.6161812297734628,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 313, 'opt_lr': 0.00025542514328806955, 'opt_wd': 5.119831171324445e-06}"
2316207,de41ecd7,0.6199029126213592,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 328, 'opt_lr': 0.0001731487908167153, 'opt_wd': 6.024785742226899e-06}"
2316459,724d98ff,0.5393743257820928,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 232, 'opt_lr': 0.0003972390154692618, 'opt_wd': 6.344039198302171e-06}"
2317038,2f14ea90,0.5377562028047465,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 285, 'opt_lr': 0.0006743039630141985, 'opt_wd': 7.247311505579193e-06}"
2319028,60941a98,0.16666666666666669,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 291, 'opt_lr': 0.0001632198814540987, 'opt_wd': 4.7957137307169525e-06}"
2321285,cc30d847,0.6040453074433657,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 258, 'opt_lr': 0.00031247963116126117, 'opt_wd': 9.819039825708902e-06}"
2325869,e0aee0bd,0.5600862998921251,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 268, 'opt_lr': 0.00028788551293831404, 'opt_wd': 5.877707502707861e-06}"
2326139,36646c00,0.6119741100323625,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 208, 'opt_lr': 0.0001907054392747678, 'opt_wd': 7.753913661337973e-06}"
2329063,de324e4e,0.5546925566343042,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 250, 'opt_lr': 0.00045023241414697464, 'opt_wd': 5.413970371610534e-06}"
2331127,cd51516b,0.49633225458468183,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 304, 'opt_lr': 0.0002249455520073409, 'opt_wd': 6.779420493265708e-06}"
2334077,a0cbdbd5,0.5186623516720605,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 183, 'opt_lr': 0.0008796816233483735, 'opt_wd': 7.416128544106901e-06}"
2335126,d43c2a97,0.6052319309600864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 325, 'opt_lr': 0.00026737475462567636, 'opt_wd': 6.6101869152108315e-06}"
2336022,2751506c,0.601294498381877,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 218, 'opt_lr': 0.000372589824731587, 'opt_wd': 5.726017739773028e-06}"
2338376,238fe011,0.6047464940668824,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 336, 'opt_lr': 0.0001417813625976725, 'opt_wd': 6.430268982773055e-06}"
2341857,76132e8a,0.5415318230852212,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 225, 'opt_lr': 0.0005957291137473149, 'opt_wd': 4.437873893957422e-06}"
