iteration,trial_id,score,config
1119262,402edd32,0.5587918015102481,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 0.0003620327645385342, 'opt_wd': 3.745980176971956e-06}"
1119915,33add0c9,0.6056094929881338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00041560824717158077, 'opt_wd': 3.984155255638707e-06}"
1120826,a1880e0a,0.6138079827400215,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.0005065628898801751, 'opt_wd': 8.271347660218867e-07}"
1122145,a8c8cc53,0.6249190938511326,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0007302741994507282, 'opt_wd': 1.3701310915883711e-06}"
1122494,2f28d66d,0.6043149946062567,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.00036234538246389365, 'opt_wd': 4.608372295519608e-06}"
1122926,517026ec,0.6044768069039914,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0005873655122716047, 'opt_wd': 4.2976385380163596e-06}"
1123854,9beb6c23,0.5436893203883495,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.00046485307451095886, 'opt_wd': 2.0405628736396216e-06}"
1124420,09fb96b8,0.5963322545846818,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0006668958010533347, 'opt_wd': 2.7462758047517267e-06}"
1125800,2590a153,0.6171521035598705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0008308591379540187, 'opt_wd': 5.050048457107275e-06}"
1126300,3c3ed25c,0.6196871628910463,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00041768765039804946, 'opt_wd': 2.402867666183395e-06}"
1126975,8454e940,0.5733549083063647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0009828295465554669, 'opt_wd': 3.2674399131280905e-06}"
1127613,300de6bb,0.5539913700107875,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.00029662587168371703, 'opt_wd': 3.013536164482498e-06}"
1128082,3c80203e,0.6026968716289105,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0005263797137288206, 'opt_wd': 5.763176904052819e-06}"
1130150,7bef09a8,0.5084681769147787,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 80, 'opt_lr': 0.00039867784040662326, 'opt_wd': 5.370891574381539e-06}"
1130810,e4d9c496,0.6084681769147788,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0003211610024888674, 'opt_wd': 2.5905335817040446e-06}"
1131202,cd2e1337,0.5746494066882416,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.0003673600341366869, 'opt_wd': 3.880229984610537e-06}"
1131292,d1ef0d57,0.6005933117583603,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0005519307837005959, 'opt_wd': 3.566966487109547e-06}"
1134491,b8eec5ac,0.6092233009708738,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0007934347465018882, 'opt_wd': 2.3038503112004723e-06}"
1135055,ca00fea3,0.6056634304207119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00027089969920904804, 'opt_wd': 4.4239000936692335e-06}"
1135357,f4285d2d,0.5975188781014025,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00044361724723323507, 'opt_wd': 2.8003907487136517e-06}"
1137825,6c11e014,0.6024811218985977,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00046288028767977284, 'opt_wd': 4.921953392506242e-06}"
1139241,cdcab1f0,0.5778856526429341,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.000496125919943166, 'opt_wd': 3.5620049965767903e-07}"
1139779,1454dd45,0.5409924487594391,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 0.0006229311556585134, 'opt_wd': 1.7469638675503638e-06}"
1141990,c7c7eb58,0.5932578209277237,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00038182841724085343, 'opt_wd': 3.295800248329518e-06}"
1142801,2fa39966,0.46008629989212513,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.0007109310469401754, 'opt_wd': 4.082507284381559e-06}"
1143182,015a1eac,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 68, 'opt_lr': 0.0002387639701473326, 'opt_wd': 5.609627639074416e-06}"
1143640,c955fb8f,0.615210355987055,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0003448640083817422, 'opt_wd': 4.583632004620257e-06}"
1146519,7ad06afc,0.5485436893203883,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 0.0005807816654250394, 'opt_wd': 2.01355575584208e-06}"
1147107,ea4e8176,0.511326860841424,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 67, 'opt_lr': 0.0003002454299074879, 'opt_wd': 1.4945343826410092e-06}"
1147114,d428ae54,0.6067961165048544,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0006623461348082691, 'opt_wd': 3.1191500877375866e-06}"
1148425,e9d109cc,0.6138619201725998,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0008707093604103265, 'opt_wd': 4.7641926757447044e-06}"
1150077,94f584b7,0.5719525350593312,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 72, 'opt_lr': 0.0009825572915569433, 'opt_wd': 5.272079034981659e-06}"
1151297,b95dd82e,0.5627292340884573,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.00040746846083823646, 'opt_wd': 6.451149018509413e-06}"
1154762,ea921d84,0.5614886731391586,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.00031443465994006857, 'opt_wd': 2.615710057488947e-06}"
1156696,4381eb9e,0.6019417475728155,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00025723863011335024, 'opt_wd': 3.480176300889096e-06}"
1157136,7aeed231,0.6094929881337647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0007254188686814726, 'opt_wd': 2.2480194219404238e-06}"
1157625,a31df398,0.5949298813376483,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0005049078686957969, 'opt_wd': 1.238927304023981e-06}"
1160677,fac2356e,0.6058252427184466,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0004467873435548713, 'opt_wd': 3.968000913870489e-06}"
1161233,1c2b0834,0.558252427184466,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.0005768092468774243, 'opt_wd': 3.6837355154738766e-06}"
1165095,05ed50aa,0.6169902912621359,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0003643313408430859, 'opt_wd': 4.933521778349924e-06}"
1165838,949f76c0,0.5846278317152103,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00027723066641034547, 'opt_wd': 2.9594794781203326e-06}"
1169695,131ee17c,0.4919093851132686,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 88, 'opt_lr': 0.0003449297722176253, 'opt_wd': 2.699524520439428e-06}"
1170201,410a85b6,0.6187162891046386,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0005179723347772271, 'opt_wd': 6.0031813289126174e-06}"
1173175,da2d4c07,0.5361380798274002,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 0.0006445167715884505, 'opt_wd': 1.8889484875853642e-06}"
1173885,03374cd5,0.5977346278317152,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.000774089429743873, 'opt_wd': 2.4831806288576995e-06}"
1174559,d5093a20,0.599730312837109,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00029375319290086136, 'opt_wd': 4.353020170749367e-06}"
1178594,04bf8c0e,0.6108953613807981,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0004195009004681296, 'opt_wd': 4.586517443492585e-06}"
1179867,2321241d,0.604638619201726,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0009943276568371263, 'opt_wd': 3.3653609545747902e-06}"
1184933,49e7ed8e,0.6202804746494067,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.0002523593686418917, 'opt_wd': 6.273090367146515e-06}"
1186041,fff91d4c,0.5308522114347357,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 4.6337916237422284e-05, 'opt_wd': 3.861091333715675e-06}"
1188821,81c579c9,0.5819848975188782,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00047293417438959705, 'opt_wd': 1.5650937735909971e-06}"
1189259,ee4edb56,0.5911542610571737,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.2097660428051867e-05, 'opt_wd': 4.252180971981759e-06}"
1192575,a7f7a7b0,0.5995685005393743,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0005439385086662837, 'opt_wd': 8.490704700807132e-07}"
1192581,09bec97f,0.6019417475728155,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00031145270555332473, 'opt_wd': 2.703045643068307e-08}"
1195638,3c155b48,0.587378640776699,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0002203219841548658, 'opt_wd': 5.554984700013172e-06}"
1195693,346711ba,0.5388349514563107,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 0.0008287960556210362, 'opt_wd': 2.8911040036707336e-06}"
1196230,c365c779,0.5914778856526429,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 73, 'opt_lr': 0.0006139020282278863, 'opt_wd': 3.204992853707541e-06}"
1196978,8665ce63,0.6114886731391586,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00039749125007877256, 'opt_wd': 2.11799470005176e-06}"
1200326,63e1c114,0.5358144552319308,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 0.0006851764962372922, 'opt_wd': 5.855144404341044e-06}"
1201406,8fb6d75e,0.6089536138079827,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00019148961965733647, 'opt_wd': 1.0882361171328985e-06}"
1203096,9c33be7a,0.5780474649406687,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0009019777131813434, 'opt_wd': 4.092819566932448e-06}"
1205563,9413fe50,0.5867313915857606,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00033694781168867074, 'opt_wd': 5.182268143815456e-06}"
1206921,7b847c41,0.5948220064724918,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0004365275347016465, 'opt_wd': 6.615463037502642e-06}"
1210467,3b89ef8b,0.6462243797195254,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.0002460986689178626, 'opt_wd': 4.878038673050352e-06}"
1211220,5d8f612a,0.6094929881337648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.00036913053104303464, 'opt_wd': 2.982078236695382e-06}"
1212233,279799b3,0.5037756202804746,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 75, 'opt_lr': 5.543674976604419e-05, 'opt_wd': 3.51346950524531e-06}"
1215329,40fd1f8b,0.5048543689320388,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 74, 'opt_lr': 0.00027732652071989455, 'opt_wd': 5.45465469206102e-06}"
1215842,a363d923,0.6,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0004901295528660087, 'opt_wd': 4.512824751048968e-06}"
1216494,3b4ffe02,0.49730312837108953,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 63, 'opt_lr': 0.00020861303669314358, 'opt_wd': 5.712413653444706e-06}"
1221269,c2c10061,0.5507011866235167,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 0.00018230709131244005, 'opt_wd': 5.179139440809871e-06}"
1222242,56c146a9,0.5129449838187702,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 66, 'opt_lr': 0.00013262949153134432, 'opt_wd': 5.968833834264889e-06}"
1224907,4d187ca4,0.6051779935275081,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.5833063548803127e-05, 'opt_wd': 3.7194937070405287e-06}"
1225457,d421b3d6,0.48813376483279397,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 72, 'opt_lr': 0.00025534964813775666, 'opt_wd': 6.247288224092062e-06}"
1226569,e6b54928,0.5010787486515642,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 59, 'opt_lr': 0.0002238768545574654, 'opt_wd': 6.5497633328587795e-06}"
1227304,11814a08,0.5032901833872707,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 69, 'opt_lr': 0.00015701226463979166, 'opt_wd': 4.770379369083738e-06}"
1230527,22cca171,0.5502157497303128,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.00024641156310119575, 'opt_wd': 2.3417399100895052e-06}"
1232581,4cb3f7e9,0.622707659115426,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 0.0001039019287574931, 'opt_wd': 1.6905846657790805e-06}"
1233262,c0a27e4b,0.4857605177993527,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 63, 'opt_lr': 0.0001718572048139005, 'opt_wd': 4.917930281774049e-06}"
1237149,823ebf8f,0.5930960086299891,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 0.0005397084687344718, 'opt_wd': 7.358881215239607e-06}"
1238048,2b18aad5,0.60722761596548,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 0.00019614258192156614, 'opt_wd': 3.840121366009294e-06}"
1238568,13dc3a7b,0.5441747572815534,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 80, 'opt_lr': 7.913484058179157e-05, 'opt_wd': 5.030706912686057e-06}"
1239195,771f4376,0.5174217907227617,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 74, 'opt_lr': 0.0002888130462431713, 'opt_wd': 6.904716264246203e-06}"
1244907,ab4798d2,0.5377562028047465,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 81, 'opt_lr': 0.0001482110087519798, 'opt_wd': 4.186208358935634e-06}"
1248503,edbf70f1,0.540453074433657,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 6.242310839697366e-05, 'opt_wd': 1.427171054786606e-06}"
1248897,6f48d09d,0.5646170442286947,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 0.0004349017954043833, 'opt_wd': 1.8895578265574015e-06}"
1249486,85b0eadb,0.6090614886731391,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 0.00032092915286780773, 'opt_wd': 6.121554591097484e-06}"
1251996,91e20584,0.6013484358144552,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 7.062482096781538e-05, 'opt_wd': 5.3594113471104206e-06}"
1254004,d843676f,0.5877022653721682,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.00022836006175704345, 'opt_wd': 2.1351993736276807e-06}"
1254137,eda70b18,0.5912081984897519,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 0.00030722582720485317, 'opt_wd': 4.648795818089487e-06}"
1254734,94e4fe52,0.5620280474649406,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 8.903526033987955e-05, 'opt_wd': 2.7074587357172313e-06}"
1258744,90ae81f0,0.4967637540453074,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 0.00034496450835254025, 'opt_wd': 2.589282643772221e-06}"
1262841,f38d03bb,0.5646170442286947,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.0003833034248676547, 'opt_wd': 4.00136767682043e-06}"
1265653,4547227e,0.5241639697950378,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 67, 'opt_lr': 5.1882883061573614e-05, 'opt_wd': 3.3774310360820923e-06}"
1265676,4e500d50,0.5628371089536138,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 0.00011448375384636553, 'opt_wd': 3.648861411836151e-06}"
1269115,d8c1fc44,0.557713052858684,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 0.0007493683721589501, 'opt_wd': 6.132907162412751e-07}"
1270993,8a91a51a,0.5102481121898598,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 65, 'opt_lr': 0.0002057484103854652, 'opt_wd': 6.690691852975833e-06}"
1273216,b99b459c,0.5587918015102482,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.0002703647768812256, 'opt_wd': 5.425471320119775e-06}"
1274547,cd72227d,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 0.0001589118152463885, 'opt_wd': 6.382784887684507e-06}"
1274958,fa020b29,0.5992988133764833,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 72, 'opt_lr': 0.0004916845821944847, 'opt_wd': 4.7471681278224395e-06}"
1277600,bbc6c1dc,0.5436893203883495,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 0.000582542613258903, 'opt_wd': 2.352470964951153e-06}"
1279651,cbd74a17,0.6111111111111112,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.000248519662099179, 'opt_wd': 4.413853265355733e-06}"
1282813,cdb09e2f,0.5474649406688241,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 53, 'opt_lr': 0.0006324081872643426, 'opt_wd': 3.2076780682834137e-06}"
1285078,391831e2,0.61596548004315,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 4.051344788739975e-05, 'opt_wd': 5.707120224064366e-06}"
1285149,0c945520,0.5964940668824165,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.000425002029577675, 'opt_wd': 7.152716545275131e-06}"
1286324,606d5ff2,0.6186623516720604,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00012532192366730715, 'opt_wd': 2.866837518237121e-06}"
1286620,8e221231,0.5607335490830636,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.00046753298665924627, 'opt_wd': 3.436719207874687e-06}"
1288365,d39f40d9,0.5793959007551239,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 58, 'opt_lr': 3.370885912894844e-05, 'opt_wd': 3.1035841873839687e-06}"
1289121,72e1c67b,0.5831715210355987,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 24, 'opt_lr': 0.0003349773513872219, 'opt_wd': 5.114313754392965e-06}"
1289373,47597050,0.6155339805825243,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.000997665546370842, 'opt_wd': 5.919452005230387e-06}"
1292018,f5008e39,0.6007551240560949,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 80, 'opt_lr': 0.0005466006809899066, 'opt_wd': 4.188086578813796e-06}"
1296616,646c61a0,0.6191477885652643,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00028951644436134576, 'opt_wd': 4.845612063937617e-06}"
1297031,1482f192,0.6061488673139157,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0003948645655658309, 'opt_wd': 1.279389541758732e-06}"
1297751,1294d79f,0.5733549083063646,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 8.619552199496647e-05, 'opt_wd': 1.985817103462709e-06}"
1298752,6a3fe76a,0.6121898597626753,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00018608054751310187, 'opt_wd': 3.7536266778433725e-06}"
1302530,019f208e,0.5997842502696872,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0001717364623984939, 'opt_wd': 1.5983318940880657e-06}"
1305813,e5e80864,0.5857065803667745,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 45, 'opt_lr': 0.0007051246070125861, 'opt_wd': 7.539792263622076e-06}"
1311146,fa03553f,0.5943905070118662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00023230658265522563, 'opt_wd': 1.043502698210384e-06}"
1313056,75cca982,0.5857605177993527,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 89, 'opt_lr': 9.768081555350656e-05, 'opt_wd': 1.7754181410564478e-06}"
1315634,21d9b43f,0.5895361380798274,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 2.6599412060649237e-05, 'opt_wd': 5.573320030757887e-06}"
1317432,52267401,0.5819848975188782,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00013888968705562854, 'opt_wd': 3.590813480956517e-06}"
1321774,fef8d6a0,0.5959546925566344,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00036952525757752907, 'opt_wd': 4.408842559143076e-06}"
1322666,26c56fce,0.5387270765911543,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 0.0008958170982989226, 'opt_wd': 2.842734931059885e-06}"
1323577,f3fa11a2,0.6003236245954693,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 5.743116644548304e-05, 'opt_wd': 2.2776952841132213e-06}"
1325724,3546896f,0.6246494066882416,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0004688857180548415, 'opt_wd': 5.2568393802097e-06}"
1326947,29b89102,0.5845738942826322,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0003718670601237112, 'opt_wd': 4.555405701893027e-06}"
1328124,05d5a672,0.6067421790722761,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0003208247115612024, 'opt_wd': 4.95018209934193e-06}"
1329907,f7559918,0.6015641855447681,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0004016041087921742, 'opt_wd': 4.3305882512101035e-06}"
1330746,016a5fac,0.6034519956850054,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0005101430103953359, 'opt_wd': 3.926868213961817e-06}"
1332947,c04559fa,0.6179072276159655,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0002746608180563365, 'opt_wd': 4.778964418538651e-06}"
1333523,1072c73c,0.6149946062567422,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0005862423569644026, 'opt_wd': 4.21511540300243e-06}"
1334636,6d8e55cd,0.6329018338727077,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0004321189350682074, 'opt_wd': 4.58843733195746e-06}"
1337333,8e3e0384,0.593311758360302,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00035621964385795806, 'opt_wd': 3.7104608022524364e-06}"
1338081,56b2fc7a,0.6012944983818771,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0004493711003626456, 'opt_wd': 3.0809771990712484e-06}"
1338099,0e5341c9,0.5453074433656958,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0003119172056747946, 'opt_wd': 5.076983452619257e-06}"
1341124,b954002e,0.6140776699029126,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0005385098842453715, 'opt_wd': 4.074104890252941e-06}"
1341340,bc81658d,0.5701186623516721,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 4.534091539457238e-05, 'opt_wd': 3.983057987845787e-06}"
1342182,a13a649f,0.6233549083063645,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00039445328854769844, 'opt_wd': 3.3240798175923183e-06}"
1342798,9d64c56e,0.6075512405609492,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0002911169154134179, 'opt_wd': 3.562220289067921e-06}"
1344795,d387e41f,0.6034519956850055,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0006288962910472425, 'opt_wd': 5.808479932292478e-06}"
1345042,c62d019c,0.6096548004314994,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0004893025226668201, 'opt_wd': 4.3956816849234855e-06}"
1346915,e14dad03,0.6073354908306365,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00025666310919873856, 'opt_wd': 5.261918763487583e-06}"
1347199,6f5a01aa,0.5903451995685005,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0003491409970974031, 'opt_wd': 6.107098051337118e-06}"
1347958,aeddfb3a,0.601024811218986,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0007913631290108382, 'opt_wd': 5.463893781965107e-06}"
1348555,515f65f9,0.6239482200647248,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0006701293237040646, 'opt_wd': 3.845495521983323e-06}"
1351195,2ed92902,0.6021574973031284,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0003279591391073004, 'opt_wd': 4.910749167651008e-06}"
1351891,2758dd28,0.6134843581445523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0004150364601059245, 'opt_wd': 4.667139034334574e-06}"
1352381,4378a0ca,0.6138079827400216,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 0.00023980888033741916, 'opt_wd': 3.165274050638791e-06}"
1353889,1472844c,0.6033441208198489,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.00020652977404288643, 'opt_wd': 4.164753376104717e-06}"
1354975,c7fcd07f,0.5861920172599785,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0005584082341408222, 'opt_wd': 2.7534586906510556e-06}"
1356549,c7ff058d,0.6058252427184465,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.00028766339444976914, 'opt_wd': 3.448350787245443e-06}"
