iteration,trial_id,score,config
16025,6ee284dc,0.2793427230046948,"{'umap_ncomp': 2, 'umap_spread': 1.884920062771407, 'umap_mdist': 0.7950939106468967, 'umap_neigh': 43, 'umap_epochs': 263}"
16026,1229d464,0.3380281690140845,"{'umap_ncomp': 15, 'umap_spread': 1.161038851116975, 'umap_mdist': 0.39173318143522307, 'umap_neigh': 17, 'umap_epochs': 152}"
16093,dfc52fab,0.38967136150234744,"{'umap_ncomp': 17, 'umap_spread': 0.8504678917034809, 'umap_mdist': 0.6548501352949132, 'umap_neigh': 11, 'umap_epochs': 205}"
16094,cb9b58df,0.3215962441314554,"{'umap_ncomp': 11, 'umap_spread': 1.710321854218988, 'umap_mdist': 1.0880989772161862, 'umap_neigh': 32, 'umap_epochs': 561}"
16148,91e42289,0.2807511737089202,"{'umap_ncomp': 4, 'umap_spread': 1.8050092983832344, 'umap_mdist': 0.7105009188774603, 'umap_neigh': 2, 'umap_epochs': 302}"
16150,d2ce4612,0.2793427230046948,"{'umap_ncomp': 3, 'umap_spread': 1.578794645006171, 'umap_mdist': 0.8582149638541201, 'umap_neigh': 27, 'umap_epochs': 337}"
16209,ebe3e4b2,0.3544600938967136,"{'umap_ncomp': 13, 'umap_spread': 1.3426602195868007, 'umap_mdist': 1.0037573649785725, 'umap_neigh': 20, 'umap_epochs': 219}"
16216,638a9c77,0.3333333333333333,"{'umap_ncomp': 9, 'umap_spread': 1.2838393898256892, 'umap_mdist': 0.7343190971648251, 'umap_neigh': 40, 'umap_epochs': 247}"
16262,3633516b,0.36619718309859156,"{'umap_ncomp': 3, 'umap_spread': 1.5366708661225572, 'umap_mdist': 0.9466831480915662, 'umap_neigh': 8, 'umap_epochs': 291}"
16266,c476cc6a,0.20704225352112676,"{'umap_ncomp': 6, 'umap_spread': 1.7256664996751365, 'umap_mdist': 1.1999800540047258, 'umap_neigh': 120, 'umap_epochs': 258}"
16326,baaa466e,0.3016431924882629,"{'umap_ncomp': 16, 'umap_spread': 1.237075297511217, 'umap_mdist': 0.6145430412106414, 'umap_neigh': 2, 'umap_epochs': 163}"
16337,066b004e,0.2312206572769953,"{'umap_ncomp': 14, 'umap_spread': 1.0262478866963705, 'umap_mdist': 0.5359839275884539, 'umap_neigh': 182, 'umap_epochs': 181}"
16388,3e715f21,0.3427230046948357,"{'umap_ncomp': 15, 'umap_spread': 1.2252484689792924, 'umap_mdist': 0.4936916896483763, 'umap_neigh': 16, 'umap_epochs': 209}"
16389,feb3cab3,0.2678403755868545,"{'umap_ncomp': 3, 'umap_spread': 1.8487693477245546, 'umap_mdist': 1.3076539342019449, 'umap_neigh': 47, 'umap_epochs': 318}"
16458,e1eb1c4f,0.30985915492957744,"{'umap_ncomp': 4, 'umap_spread': 1.9945436314078762, 'umap_mdist': 1.0617653523176924, 'umap_neigh': 26, 'umap_epochs': 580}"
16459,5470f928,0.32629107981220656,"{'umap_ncomp': 18, 'umap_spread': 1.2042799867067022, 'umap_mdist': 0.4565893938310249, 'umap_neigh': 36, 'umap_epochs': 201}"
16519,490769e2,0.36384976525821594,"{'umap_ncomp': 13, 'umap_spread': 0.8251642712283094, 'umap_mdist': 0.1540291344045095, 'umap_neigh': 13, 'umap_epochs': 195}"
16522,2166a990,0.3075117370892019,"{'umap_ncomp': 10, 'umap_spread': 1.4105213891541406, 'umap_mdist': 1.2316900407939761, 'umap_neigh': 22, 'umap_epochs': 232}"
16565,eedd7d32,0.392018779342723,"{'umap_ncomp': 2, 'umap_spread': 1.942370467449154, 'umap_mdist': 0.8343057139507681, 'umap_neigh': 5, 'umap_epochs': 285}"
16581,e7a07473,0.352112676056338,"{'umap_ncomp': 17, 'umap_spread': 0.7102399310149949, 'umap_mdist': 0.5532413112780973, 'umap_neigh': 9, 'umap_epochs': 184}"
16623,ca147c7d,0.3145539906103286,"{'umap_ncomp': 5, 'umap_spread': 1.769335829873879, 'umap_mdist': 0.8932247940562187, 'umap_neigh': 31, 'umap_epochs': 275}"
16625,6860b665,0.3028169014084507,"{'umap_ncomp': 12, 'umap_spread': 1.6694503567414183, 'umap_mdist': 1.1047812737911515, 'umap_neigh': 54, 'umap_epochs': 222}"
16670,3f047768,0.3028169014084507,"{'umap_ncomp': 2, 'umap_spread': 0.7595222554168157, 'umap_mdist': 0.6631949120524563, 'umap_neigh': 18, 'umap_epochs': 247}"
16671,e92b4500,0.29107981220657275,"{'umap_ncomp': 4, 'umap_spread': 1.8558793493766967, 'umap_mdist': 0.8014501387181682, 'umap_neigh': 2, 'umap_epochs': 459}"
16734,6027966a,0.27558685446009384,"{'umap_ncomp': 6, 'umap_spread': 1.6778377973327712, 'umap_mdist': 0.060065049579860474, 'umap_neigh': 38, 'umap_epochs': 381}"
16741,d59fb128,0.3145539906103286,"{'umap_ncomp': 8, 'umap_spread': 1.52923039913807, 'umap_mdist': 1.1722506450659549, 'umap_neigh': 23, 'umap_epochs': 591}"
16790,ffbab0d9,0.3194835680751174,"{'umap_ncomp': 5, 'umap_spread': 1.909312616105216, 'umap_mdist': 0.7675155702264468, 'umap_neigh': 13, 'umap_epochs': 373}"
16804,d8e8587d,0.2295774647887324,"{'umap_ncomp': 3, 'umap_spread': 1.3682497385325247, 'umap_mdist': 1.023952982866434, 'umap_neigh': 148, 'umap_epochs': 329}"
16841,eaa0bde2,0.3873239436619718,"{'umap_ncomp': 7, 'umap_spread': 1.4588798845201094, 'umap_mdist': 0.9732634067259157, 'umap_neigh': 6, 'umap_epochs': 267}"
16879,d098710c,0.2068075117370892,"{'umap_ncomp': 14, 'umap_spread': 1.1456775882850292, 'umap_mdist': 0.6163620547139111, 'umap_neigh': 190, 'umap_epochs': 153}"
16911,4e2acf5a,0.25798122065727697,"{'umap_ncomp': 13, 'umap_spread': 0.918074749561693, 'umap_mdist': 0.3362508440334075, 'umap_neigh': 112, 'umap_epochs': 170}"
16912,ff024631,0.2981220657276995,"{'umap_ncomp': 2, 'umap_spread': 1.6412115484366439, 'umap_mdist': 0.9230898394374225, 'umap_neigh': 27, 'umap_epochs': 305}"
16973,b135a41e,0.36384976525821594,"{'umap_ncomp': 14, 'umap_spread': 1.0416960195366471, 'umap_mdist': 0.584908296775776, 'umap_neigh': 10, 'umap_epochs': 213}"
16974,b0135f1f,0.23708920187793428,"{'umap_ncomp': 3, 'umap_spread': 1.5977449013526617, 'umap_mdist': 0.006188901139122738, 'umap_neigh': 135, 'umap_epochs': 359}"
16980,11d67d77,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4031389691321194, 'umap_mdist': 1.6819616486985294, 'umap_neigh': 20, 'umap_epochs': 255}"
17026,ab9703c9,0.29577464788732394,"{'umap_ncomp': 4, 'umap_spread': 1.9743155273929256, 'umap_mdist': 0.7005384720293268, 'umap_neigh': 2, 'umap_epochs': 232}"
17045,4dd4e04b,0.21830985915492956,"{'umap_ncomp': 5, 'umap_spread': 1.8177352741364219, 'umap_mdist': 0.8466565653688838, 'umap_neigh': 97, 'umap_epochs': 322}"
17109,2f975a37,0.27511737089201876,"{'umap_ncomp': 15, 'umap_spread': 0.9691410422802572, 'umap_mdist': 0.40845709292445354, 'umap_neigh': 65, 'umap_epochs': 151}"
17113,5c50a170,0.31690140845070425,"{'umap_ncomp': 16, 'umap_spread': 1.2816730739739988, 'umap_mdist': 0.2658722791373903, 'umap_neigh': 32, 'umap_epochs': 528}"
17168,ca5482b3,0.36619718309859156,"{'umap_ncomp': 9, 'umap_spread': 1.4804410013198464, 'umap_mdist': 1.3902928332760567, 'umap_neigh': 14, 'umap_epochs': 244}"
17177,27763aae,0.3051643192488263,"{'umap_ncomp': 13, 'umap_spread': 1.1047948831585326, 'umap_mdist': 0.42792770753082787, 'umap_neigh': 44, 'umap_epochs': 191}"
17233,492e0dfe,0.3591549295774648,"{'umap_ncomp': 12, 'umap_spread': 1.575232251171417, 'umap_mdist': 1.2915469133957027, 'umap_neigh': 7, 'umap_epochs': 497}"
17234,08ba4cfc,0.3380281690140845,"{'umap_ncomp': 18, 'umap_spread': 1.1637208289100707, 'umap_mdist': 0.4752134373382657, 'umap_neigh': 17, 'umap_epochs': 173}"
17280,9bc01734,0.27253521126760566,"{'umap_ncomp': 14, 'umap_spread': 1.0168119931762996, 'umap_mdist': 0.511716734486474, 'umap_neigh': 2, 'umap_epochs': 150}"
17302,6027c034,0.27276995305164325,"{'umap_ncomp': 2, 'umap_spread': 1.9361271758600345, 'umap_mdist': 0.7489384611826904, 'umap_neigh': 60, 'umap_epochs': 570}"
17348,a4b97841,0.3474178403755869,"{'umap_ncomp': 17, 'umap_spread': 1.1973125056176275, 'umap_mdist': 0.6325703156545898, 'umap_neigh': 24, 'umap_epochs': 187}"
17354,85bd50db,0.2746478873239437,"{'umap_ncomp': 3, 'umap_spread': 1.8934877052609105, 'umap_mdist': 0.820532741755571, 'umap_neigh': 29, 'umap_epochs': 280}"
17391,f16819ef,0.34507042253521125,"{'umap_ncomp': 2, 'umap_spread': 1.9409179986470884, 'umap_mdist': 0.7047894793937877, 'umap_neigh': 5, 'umap_epochs': 237}"
17416,72f668bb,0.2699530516431925,"{'umap_ncomp': 2, 'umap_spread': 1.9862956520833257, 'umap_mdist': 0.8635030893338866, 'umap_neigh': 39, 'umap_epochs': 555}"
17465,57149595,0.22394366197183097,"{'umap_ncomp': 3, 'umap_spread': 1.9970177785056402, 'umap_mdist': 0.674810907255688, 'umap_neigh': 163, 'umap_epochs': 435}"
17466,8f149d0c,0.3333333333333333,"{'umap_ncomp': 7, 'umap_spread': 1.7713788105273374, 'umap_mdist': 1.1457520074033414, 'umap_neigh': 11, 'umap_epochs': 388}"
17532,b8dcbe97,0.3028169014084507,"{'umap_ncomp': 10, 'umap_spread': 1.6504318007050789, 'umap_mdist': 1.34506398189228, 'umap_neigh': 50, 'umap_epochs': 211}"
17534,0c416119,0.3474178403755869,"{'umap_ncomp': 12, 'umap_spread': 1.358945963603873, 'umap_mdist': 0.9861573222432445, 'umap_neigh': 19, 'umap_epochs': 472}"
17585,9eb39d01,0.28497652582159627,"{'umap_ncomp': 3, 'umap_spread': 1.8604590277598296, 'umap_mdist': 0.8060316816254608, 'umap_neigh': 33, 'umap_epochs': 225}"
17586,79330f86,0.38028169014084506,"{'umap_ncomp': 11, 'umap_spread': 1.4833814423270022, 'umap_mdist': 1.0987992433788276, 'umap_neigh': 14, 'umap_epochs': 599}"
17643,d880e874,0.3685446009389671,"{'umap_ncomp': 13, 'umap_spread': 1.258876166960992, 'umap_mdist': 0.37233088794752656, 'umap_neigh': 9, 'umap_epochs': 204}"
17649,3f1a38d4,0.3286384976525822,"{'umap_ncomp': 15, 'umap_spread': 1.312691349663525, 'umap_mdist': 0.5609323123228374, 'umap_neigh': 25, 'umap_epochs': 165}"
17700,e5f3de52,0.4061032863849765,"{'umap_ncomp': 13, 'umap_spread': 0.8825788598026738, 'umap_mdist': 0.26431148457481113, 'umap_neigh': 5, 'umap_epochs': 176}"
17739,404a5ff7,0.2471830985915493,"{'umap_ncomp': 14, 'umap_spread': 0.8115413984312561, 'umap_mdist': 0.2184375460700885, 'umap_neigh': 127, 'umap_epochs': 537}"
17740,cb3727e6,0.3018779342723005,"{'umap_ncomp': 4, 'umap_spread': 1.7191746923847642, 'umap_mdist': 0.939548162655141, 'umap_neigh': 21, 'umap_epochs': 291}"
17800,26357b8e,0.3427230046948357,"{'umap_ncomp': 13, 'umap_spread': 0.9011833723341793, 'umap_mdist': 0.14383188552433865, 'umap_neigh': 28, 'umap_epochs': 170}"
17805,bcb7f8cb,0.2896713615023474,"{'umap_ncomp': 13, 'umap_spread': 0.5823690645705752, 'umap_mdist': 0.18225139800462525, 'umap_neigh': 36, 'umap_epochs': 179}"
17867,aae0ca97,0.2908450704225352,"{'umap_ncomp': 12, 'umap_spread': 0.5370073529968165, 'umap_mdist': 0.005188122835728105, 'umap_neigh': 56, 'umap_epochs': 160}"
17871,2dfd6386,0.3333333333333333,"{'umap_ncomp': 16, 'umap_spread': 0.6722537762929608, 'umap_mdist': 0.2573880444052574, 'umap_neigh': 16, 'umap_epochs': 196}"
17923,c1028f09,0.3032863849765258,"{'umap_ncomp': 15, 'umap_spread': 0.6512527239162662, 'umap_mdist': 0.0706155783523031, 'umap_neigh': 2, 'umap_epochs': 179}"
17925,e237449c,0.2887323943661972,"{'umap_ncomp': 14, 'umap_spread': 0.7095847608715867, 'umap_mdist': 0.10891346980313954, 'umap_neigh': 43, 'umap_epochs': 579}"
17947,57d4a324,0.255868544600939,"{'umap_ncomp': 12, 'umap_spread': 0.8247651160441651, 'umap_mdist': 0.0500028338283194, 'umap_neigh': 86, 'umap_epochs': 152}"
17948,ae55c751,0.3779342723004695,"{'umap_ncomp': 13, 'umap_spread': 0.7752244483763048, 'umap_mdist': 0.20500799686650428, 'umap_neigh': 6, 'umap_epochs': 215}"
18005,e9d56615,0.3403755868544601,"{'umap_ncomp': 11, 'umap_spread': 0.5103191909570931, 'umap_mdist': 0.15372550608059726, 'umap_neigh': 2, 'umap_epochs': 150}"
18013,cb0e17ea,0.36384976525821594,"{'umap_ncomp': 14, 'umap_spread': 0.7318005086401856, 'umap_mdist': 0.12472414879668309, 'umap_neigh': 9, 'umap_epochs': 547}"
18072,96ea5ead,0.2967136150234742,"{'umap_ncomp': 9, 'umap_spread': 0.9370257575597061, 'umap_mdist': 0.29131279940870863, 'umap_neigh': 48, 'umap_epochs': 199}"
18073,77f15b78,0.24178403755868544,"{'umap_ncomp': 12, 'umap_spread': 0.9906171227006826, 'umap_mdist': 0.3340239745448429, 'umap_neigh': 75, 'umap_epochs': 187}"
18133,efad5a9d,0.3380281690140845,"{'umap_ncomp': 13, 'umap_spread': 0.7945057278707519, 'umap_mdist': 0.23953763237108588, 'umap_neigh': 23, 'umap_epochs': 160}"
18136,2ed6eb4b,0.2380281690140845,"{'umap_ncomp': 10, 'umap_spread': 0.8674319828806554, 'umap_mdist': 0.08043158620264634, 'umap_neigh': 200, 'umap_epochs': 481}"
18137,747805ef,0.38497652582159625,"{'umap_ncomp': 15, 'umap_spread': 0.4623985716089416, 'umap_mdist': 0.027009437433289984, 'umap_neigh': 14, 'umap_epochs': 523}"
18197,f1e51b45,0.3380281690140845,"{'umap_ncomp': 11, 'umap_spread': 1.0798787649130972, 'umap_mdist': 0.16123997453867178, 'umap_neigh': 17, 'umap_epochs': 208}"
18205,daf23cfe,0.32629107981220656,"{'umap_ncomp': 12, 'umap_spread': 0.9506925672871155, 'umap_mdist': 0.2955176084398867, 'umap_neigh': 31, 'umap_epochs': 562}"
18266,3253075d,0.3615023474178404,"{'umap_ncomp': 10, 'umap_spread': 0.8944463264990139, 'umap_mdist': 0.19365437441027525, 'umap_neigh': 10, 'umap_epochs': 587}"
18289,e51058fa,0.3380281690140845,"{'umap_ncomp': 16, 'umap_spread': 0.7345216322464948, 'umap_mdist': 0.4152533122319565, 'umap_neigh': 40, 'umap_epochs': 442}"
18318,9d02cb81,0.37089201877934275,"{'umap_ncomp': 8, 'umap_spread': 0.9895541777024719, 'umap_mdist': 0.3684971434524288, 'umap_neigh': 6, 'umap_epochs': 175}"
18358,1523976d,0.352112676056338,"{'umap_ncomp': 17, 'umap_spread': 0.8416625817797334, 'umap_mdist': 0.10870993612052773, 'umap_neigh': 20, 'umap_epochs': 220}"
18371,371840b2,0.3117370892018779,"{'umap_ncomp': 13, 'umap_spread': 0.3459113671075871, 'umap_mdist': 0.005172207884463376, 'umap_neigh': 34, 'umap_epochs': 198}"
18410,d03bb6d5,0.3173708920187793,"{'umap_ncomp': 14, 'umap_spread': 0.6815932372481508, 'umap_mdist': 0.0679986440019841, 'umap_neigh': 28, 'umap_epochs': 162}"
18413,bb030a7f,0.3215962441314554,"{'umap_ncomp': 11, 'umap_spread': 0.7634755027059696, 'umap_mdist': 0.2529071942496172, 'umap_neigh': 18, 'umap_epochs': 181}"
18415,e50d002b,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.17757928586361316, 'umap_mdist': 0.44335783915782945, 'umap_neigh': 2, 'umap_epochs': 599}"
18416,5e43e917,0.3615023474178404,"{'umap_ncomp': 13, 'umap_spread': 1.0668533335497312, 'umap_mdist': 0.33310435100690655, 'umap_neigh': 12, 'umap_epochs': 226}"
18461,e14a791e,0.2112676056338028,"{'umap_ncomp': 12, 'umap_spread': 0.6234988363433909, 'umap_mdist': 0.1895510847092436, 'umap_neigh': 172, 'umap_epochs': 205}"
18462,102c43fe,0.3333333333333333,"{'umap_ncomp': 7, 'umap_spread': 0.9232787884031396, 'umap_mdist': 0.4750113114333166, 'umap_neigh': 24, 'umap_epochs': 421}"
18518,130a1f85,0.34460093896713617,"{'umap_ncomp': 15, 'umap_spread': 0.8603589870913536, 'umap_mdist': 0.5411191295776069, 'umap_neigh': 2, 'umap_epochs': 169}"
18519,693828d6,0.3779342723004695,"{'umap_ncomp': 14, 'umap_spread': 1.1207043999148574, 'umap_mdist': 0.5838834486862386, 'umap_neigh': 7, 'umap_epochs': 571}"
18588,6450729d,0.3004694835680751,"{'umap_ncomp': 11, 'umap_spread': 1.0600194369886833, 'umap_mdist': 0.2954284969594776, 'umap_neigh': 45, 'umap_epochs': 238}"
18594,44373c80,0.2746478873239437,"{'umap_ncomp': 18, 'umap_spread': 0.9597476284345564, 'umap_mdist': 0.6373285277849765, 'umap_neigh': 81, 'umap_epochs': 187}"
18642,bb9e5dfc,0.3615023474178404,"{'umap_ncomp': 8, 'umap_spread': 1.1301831464755323, 'umap_mdist': 0.3923839711568264, 'umap_neigh': 14, 'umap_epochs': 219}"
18658,b41f2f27,0.31103286384976525,"{'umap_ncomp': 13, 'umap_spread': 0.4238090199168273, 'umap_mdist': 0.005670949028272017, 'umap_neigh': 35, 'umap_epochs': 195}"
18662,249c6f16,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.6017968759288266, 'umap_mdist': 0.734524332695204, 'umap_neigh': 22, 'umap_epochs': 550}"
18693,348db646,0.3049295774647887,"{'umap_ncomp': 6, 'umap_spread': 1.0372106933487526, 'umap_mdist': 0.5157090620819449, 'umap_neigh': 27, 'umap_epochs': 508}"
18725,ea212298,0.3544600938967136,"{'umap_ncomp': 10, 'umap_spread': 0.7938832393646271, 'umap_mdist': 0.12401405724119033, 'umap_neigh': 8, 'umap_epochs': 452}"
18761,a73a24fd,0.2514084507042253,"{'umap_ncomp': 15, 'umap_spread': 1.1809292143942718, 'umap_mdist': 0.2319452102030174, 'umap_neigh': 62, 'umap_epochs': 158}"
18762,bc3e3371,0.33568075117370894,"{'umap_ncomp': 12, 'umap_spread': 0.6245527364314016, 'umap_mdist': 0.5922488006286342, 'umap_neigh': 39, 'umap_epochs': 406}"
18829,87f1dbbe,0.2934272300469484,"{'umap_ncomp': 9, 'umap_spread': 0.9025221771328493, 'umap_mdist': 0.6793930637121479, 'umap_neigh': 54, 'umap_epochs': 214}"
18830,57b774ac,0.2237089201877934,"{'umap_ncomp': 17, 'umap_spread': 1.0210361486945125, 'umap_mdist': 0.4376104379000129, 'umap_neigh': 91, 'umap_epochs': 177}"
18832,a47218bc,0.3732394366197183,"{'umap_ncomp': 11, 'umap_spread': 1.2435041390390602, 'umap_mdist': 0.4836659998139891, 'umap_neigh': 11, 'umap_epochs': 150}"
18895,5aff88d0,0.4014084507042254,"{'umap_ncomp': 14, 'umap_spread': 1.437866471588063, 'umap_mdist': 0.049141274765026166, 'umap_neigh': 5, 'umap_epochs': 589}"
18896,540763f1,0.3403755868544601,"{'umap_ncomp': 14, 'umap_spread': 0.5558020327143349, 'umap_mdist': 0.3570556489956457, 'umap_neigh': 31, 'umap_epochs': 192}"
18959,76ddbc1f,0.32629107981220656,"{'umap_ncomp': 12, 'umap_spread': 1.3537355402744748, 'umap_mdist': 0.31735936384135094, 'umap_neigh': 17, 'umap_epochs': 253}"
18995,6de29b6c,0.20704225352112676,"{'umap_ncomp': 14, 'umap_spread': 1.280795453779219, 'umap_mdist': 0.040139850254156756, 'umap_neigh': 139, 'umap_epochs': 489}"
19003,0e88b82d,0.33427230046948353,"{'umap_ncomp': 18, 'umap_spread': 1.4144943173855935, 'umap_mdist': 0.08354357803294826, 'umap_neigh': 2, 'umap_epochs': 591}"
19078,aea5506f,0.3380281690140845,"{'umap_ncomp': 17, 'umap_spread': 1.299341461570773, 'umap_mdist': 0.16204817437708807, 'umap_neigh': 21, 'umap_epochs': 532}"
19079,56dab718,0.2511737089201878,"{'umap_ncomp': 16, 'umap_spread': 1.202017259860727, 'umap_mdist': 0.03658703828780652, 'umap_neigh': 71, 'umap_epochs': 562}"
19136,2f185150,0.4084507042253521,"{'umap_ncomp': 13, 'umap_spread': 1.4461001813537688, 'umap_mdist': 0.11737384340582478, 'umap_neigh': 5, 'umap_epochs': 229}"
19137,ca3573f9,0.3615023474178404,"{'umap_ncomp': 16, 'umap_spread': 1.378814628212889, 'umap_mdist': 0.009605991379996348, 'umap_neigh': 13, 'umap_epochs': 572}"
19206,c73c9546,0.3427230046948357,"{'umap_ncomp': 15, 'umap_spread': 1.3275288969984607, 'umap_mdist': 0.2639720086739769, 'umap_neigh': 9, 'umap_epochs': 540}"
19216,173ad8ea,0.29953051643192485,"{'umap_ncomp': 15, 'umap_spread': 1.2682697246326908, 'umap_mdist': 0.08297015872032898, 'umap_neigh': 26, 'umap_epochs': 516}"
19267,edcd92fa,0.3204225352112676,"{'umap_ncomp': 14, 'umap_spread': 1.2299559738699755, 'umap_mdist': 0.1484462761869526, 'umap_neigh': 2, 'umap_epochs': 462}"
19268,a75d1ebc,0.4131455399061033,"{'umap_ncomp': 15, 'umap_spread': 1.1605979871902563, 'umap_mdist': 0.20868240519347073, 'umap_neigh': 5, 'umap_epochs': 231}"
19333,61aeb1ac,0.31220657276995306,"{'umap_ncomp': 13, 'umap_spread': 1.087321062047824, 'umap_mdist': 0.1194668962724531, 'umap_neigh': 30, 'umap_epochs': 268}"
19344,b00a1a93,0.22300469483568075,"{'umap_ncomp': 14, 'umap_spread': 1.446498751156651, 'umap_mdist': 0.004045380144787669, 'umap_neigh': 102, 'umap_epochs': 248}"
19409,3de99bc9,0.3427230046948357,"{'umap_ncomp': 18, 'umap_spread': 1.1098755547359707, 'umap_mdist': 0.19352948146069668, 'umap_neigh': 16, 'umap_epochs': 239}"
19422,5f732a70,0.24624413145539906,"{'umap_ncomp': 17, 'umap_spread': 1.1443626593326792, 'umap_mdist': 0.22213793232378204, 'umap_neigh': 156, 'umap_epochs': 260}"
19472,195c5dc4,0.3873239436619718,"{'umap_ncomp': 16, 'umap_spread': 1.3925385645592114, 'umap_mdist': 0.06018468321163925, 'umap_neigh': 6, 'umap_epochs': 230}"
19474,2acf76a2,0.27464788732394363,"{'umap_ncomp': 16, 'umap_spread': 1.1681927183995282, 'umap_mdist': 0.26420382831579925, 'umap_neigh': 48, 'umap_epochs': 228}"
19542,c0553838,0.30680751173708914,"{'umap_ncomp': 15, 'umap_spread': 0.9930480097038666, 'umap_mdist': 0.2246005596175699, 'umap_neigh': 41, 'umap_epochs': 252}"
19543,c7177470,0.2791079812206573,"{'umap_ncomp': 15, 'umap_spread': 1.3157758420513157, 'umap_mdist': 0.11594959354558954, 'umap_neigh': 37, 'umap_epochs': 505}"
19609,7a7d9c6a,0.3732394366197183,"{'umap_ncomp': 16, 'umap_spread': 1.1855945430421313, 'umap_mdist': 0.17137887334578, 'umap_neigh': 11, 'umap_epochs': 276}"
19613,381dea54,0.33098591549295775,"{'umap_ncomp': 17, 'umap_spread': 1.0659346221545152, 'umap_mdist': 0.18129877799005456, 'umap_neigh': 20, 'umap_epochs': 263}"
19681,76025416,0.2854460093896714,"{'umap_ncomp': 17, 'umap_spread': 1.4520374472175872, 'umap_mdist': 0.05453659898657223, 'umap_neigh': 34, 'umap_epochs': 213}"
19683,46aa9c8b,0.3615023474178404,"{'umap_ncomp': 18, 'umap_spread': 1.3395740811070411, 'umap_mdist': 0.09620400156775054, 'umap_neigh': 15, 'umap_epochs': 583}"
19749,26e7c0ad,0.4061032863849765,"{'umap_ncomp': 16, 'umap_spread': 1.223729579641127, 'umap_mdist': 0.014945322195704908, 'umap_neigh': 5, 'umap_epochs': 521}"
19760,24c2c10f,0.31103286384976525,"{'umap_ncomp': 15, 'umap_spread': 1.2636355644898865, 'umap_mdist': 0.13160882311484273, 'umap_neigh': 24, 'umap_epochs': 474}"
19824,b16088ae,0.30117370892018774,"{'umap_ncomp': 17, 'umap_spread': 1.220975467410608, 'umap_mdist': 0.020801821624285205, 'umap_neigh': 2, 'umap_epochs': 525}"
19825,e9309e00,0.23497652582159625,"{'umap_ncomp': 18, 'umap_spread': 1.374139427816738, 'umap_mdist': 0.2751357725361504, 'umap_neigh': 117, 'umap_epochs': 184}"
19911,cb585a9e,0.2953051643192488,"{'umap_ncomp': 18, 'umap_spread': 1.1464830827516568, 'umap_mdist': 0.21263730682805498, 'umap_neigh': 29, 'umap_epochs': 512}"
19914,2f0917ef,0.265962441314554,"{'umap_ncomp': 17, 'umap_spread': 1.2247664252439665, 'umap_mdist': 0.0021554721786762937, 'umap_neigh': 44, 'umap_epochs': 487}"
19993,487a3a78,0.3403755868544601,"{'umap_ncomp': 16, 'umap_spread': 1.186860387464396, 'umap_mdist': 0.13413829987479792, 'umap_neigh': 21, 'umap_epochs': 531}"
20000,67780bc2,0.2605633802816901,"{'umap_ncomp': 16, 'umap_spread': 1.3028240486533902, 'umap_mdist': 0.08461303877787651, 'umap_neigh': 53, 'umap_epochs': 501}"
20058,fa2cacc9,0.38967136150234744,"{'umap_ncomp': 15, 'umap_spread': 1.4228988297493559, 'umap_mdist': 0.047871718797229804, 'umap_neigh': 6, 'umap_epochs': 558}"
20066,8aaddf75,0.3732394366197183,"{'umap_ncomp': 16, 'umap_spread': 1.033817922624312, 'umap_mdist': 0.3049868838057338, 'umap_neigh': 11, 'umap_epochs': 221}"
20122,19fad0ed,0.3333333333333333,"{'umap_ncomp': 18, 'umap_spread': 1.0955221384395473, 'umap_mdist': 0.0016711494060234061, 'umap_neigh': 2, 'umap_epochs': 207}"
20123,8e9cbc80,0.37089201877934275,"{'umap_ncomp': 16, 'umap_spread': 1.1211101437346658, 'umap_mdist': 0.19333083404754012, 'umap_neigh': 9, 'umap_epochs': 233}"
20188,8ba623cc,0.4014084507042254,"{'umap_ncomp': 15, 'umap_spread': 1.3309684236684123, 'umap_mdist': 0.05302406516823624, 'umap_neigh': 5, 'umap_epochs': 552}"
20189,7eb60f73,0.3544600938967136,"{'umap_ncomp': 17, 'umap_spread': 0.940119360247667, 'umap_mdist': 0.32763345862076854, 'umap_neigh': 16, 'umap_epochs': 242}"
20251,4df24069,0.29107981220657275,"{'umap_ncomp': 15, 'umap_spread': 1.2408472903649685, 'umap_mdist': 0.1160554170385583, 'umap_neigh': 2, 'umap_epochs': 543}"
20267,99385537,0.3685446009389671,"{'umap_ncomp': 17, 'umap_spread': 1.273219270020524, 'umap_mdist': 0.005622450357429476, 'umap_neigh': 13, 'umap_epochs': 517}"
20322,5892c28f,0.3779342723004695,"{'umap_ncomp': 16, 'umap_spread': 1.3291915581615843, 'umap_mdist': 0.08519563913338082, 'umap_neigh': 6, 'umap_epochs': 540}"
20346,f6a7a30c,0.3286384976525822,"{'umap_ncomp': 15, 'umap_spread': 1.397922103814059, 'umap_mdist': 0.2248687751580096, 'umap_neigh': 19, 'umap_epochs': 576}"
20348,740a2321,0.38028169014084506,"{'umap_ncomp': 18, 'umap_spread': 1.2011402237337736, 'umap_mdist': 0.15938285087916373, 'umap_neigh': 9, 'umap_epochs': 496}"
20412,ebe2e0d9,0.3408450704225352,"{'umap_ncomp': 17, 'umap_spread': 1.022783255038089, 'umap_mdist': 0.27462847731662465, 'umap_neigh': 2, 'umap_epochs': 200}"
