iteration,trial_id,score,config
13095,23ed6586,0.668235294117647,"{'batch_size': 64, 'm_lambda': 2.6634643181244817, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 0.0003146391517088333, 'opt_wd': 5.9410241212114365e-06}"
13381,ced32c81,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 2.4823052078367853, 'num_HL': 5, 'latent_dim': 10, 'opt_lr': 0.0002239941111656941, 'opt_wd': 5.282871703702287e-06}"
13398,e50f5856,-0.1,"{'batch_size': 129, 'm_lambda': 1.63029380827536, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 0.0003406107838916385, 'opt_wd': 4.7347401286334354e-06}"
13524,663c5ae2,0.7179411764705883,"{'batch_size': 64, 'm_lambda': 1.6012192738743036, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001693379573522316, 'opt_wd': 5.515978883004413e-06}"
13658,1686d42a,0.6738235294117648,"{'batch_size': 64, 'm_lambda': 0.9784911340209931, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 0.0001459890765717266, 'opt_wd': 7.86837606973842e-06}"
13670,3c7d4ddb,0.7,"{'batch_size': 64, 'm_lambda': 1.4660244047938076, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 5.011768068272445e-05, 'opt_wd': 6.324671431660419e-06}"
13732,8984e050,0.7120588235294117,"{'batch_size': 64, 'm_lambda': 2.5981397478806527, 'num_HL': 6, 'latent_dim': 11, 'opt_lr': 0.00024628092188892076, 'opt_wd': 5.9985438035629694e-06}"
13748,ad44e324,-0.1,"{'batch_size': 129, 'm_lambda': 2.290930064581405, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.000285168906733735, 'opt_wd': 9.413019208386968e-06}"
13749,e11bb5ae,0.7182352941176471,"{'batch_size': 64, 'm_lambda': 2.1308921394483624, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.0003945967329077553, 'opt_wd': 6.231609243184718e-06}"
13822,37c68637,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.3391170915419917, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 9.678222595153886e-05, 'opt_wd': 8.31716524409211e-06}"
13836,a7a329af,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 1.981319463833794, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005794006657036857, 'opt_wd': 7.149911329156398e-06}"
13928,cb2e7aa6,0.666764705882353,"{'batch_size': 64, 'm_lambda': 2.2253657641571585, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 4.334132727215091e-05, 'opt_wd': 6.940230763203359e-06}"
14402,4554ce82,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 1.737712092889169, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 0.00012179982556775552, 'opt_wd': 3.821012267072398e-06}"
14516,abaecfad,0.7261764705882353,"{'batch_size': 64, 'm_lambda': 2.0186057712145824, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009920569288004535, 'opt_wd': 8.891677748029587e-06}"
14559,cf63e568,0.6861764705882354,"{'batch_size': 64, 'm_lambda': 1.853730682023162, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 5.536934626127556e-05, 'opt_wd': 5.645676725414493e-06}"
14594,616ab2ce,0.6388235294117648,"{'batch_size': 64, 'm_lambda': 1.5064638442769067, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 6.186501343450716e-05, 'opt_wd': 3.4493666662348674e-06}"
14822,da9958ce,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 2.0883505959840205, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00043302298483578614, 'opt_wd': 7.209187779575959e-06}"
14824,72fe6316,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 1.7151616240511371, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00018703132173570925, 'opt_wd': 6.760743282701966e-06}"
15005,3d21831d,0.7032352941176471,"{'batch_size': 64, 'm_lambda': 2.8921934997255505, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 2.4000856401976977e-05, 'opt_wd': 5.187681211914447e-06}"
15017,a261ec75,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 1.807184740641335, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00017740204724264773, 'opt_wd': 6.704067016514952e-06}"
15135,f914ae72,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 1.9446809485947574, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000712512401637622, 'opt_wd': 8.966600115579506e-06}"
15168,f5ff7121,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 1.5337873005635805, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009946747963172258, 'opt_wd': 8.054498171224332e-06}"
15172,dcebe05e,0.6794117647058824,"{'batch_size': 64, 'm_lambda': 1.9116797732965374, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 3.330661830193485e-05, 'opt_wd': 7.600632927694505e-06}"
15201,3bc5a325,0.7055882352941176,"{'batch_size': 64, 'm_lambda': 2.433428711068317, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005906124712092743, 'opt_wd': 8.541078461844508e-06}"
15357,61ad568b,0.7529411764705882,"{'batch_size': 64, 'm_lambda': 2.040858781984056, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007884623074067358, 'opt_wd': 9.639674632816185e-06}"
15517,3c3b3323,0.711764705882353,"{'batch_size': 64, 'm_lambda': 1.9929171823889777, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005277664686696309, 'opt_wd': 8.861594768717704e-06}"
15583,c559a6e6,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 1.6673866546444398, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009351303852125522, 'opt_wd': 7.202592395312381e-06}"
15812,4f151ec8,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 2.1262705808305657, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0006536103914376103, 'opt_wd': 9.159899492193032e-06}"
15962,a6099111,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 1.7949204613115128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005489024015742455, 'opt_wd': 9.414739651283875e-06}"
15963,4ac54389,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.0819338576609265, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00047804719569919806, 'opt_wd': 8.740986896127568e-06}"
15965,e4264dfc,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 1.876794267067028, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0004460954351777846, 'opt_wd': 8.282391058989601e-06}"
15966,0cf1458b,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 1.5720266238484761, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008348801758562731, 'opt_wd': 7.92419346986131e-06}"
15973,f0357d68,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 1.3638659104247912, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0007142042872458807, 'opt_wd': 9.763497343190836e-06}"
15977,d1777325,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 1.9491314525109353, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000777342489149617, 'opt_wd': 9.973452611248149e-06}"
15989,dbd076bb,-0.1,"{'batch_size': 129, 'm_lambda': 1.1981859177955418, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0004245318804626789, 'opt_wd': 8.549376605188521e-06}"
16172,45e0961e,0.7385294117647059,"{'batch_size': 64, 'm_lambda': 1.0552733321005823, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008872677720129782, 'opt_wd': 7.232897573333864e-06}"
16274,71608dd7,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 1.6754016257955895, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0009378386510705338, 'opt_wd': 7.68404936575441e-06}"
16276,9a1c8758,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 2.2377914340504637, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006272370453105761, 'opt_wd': 9.627284246449269e-06}"
16291,cd537cd2,-0.1,"{'batch_size': 129, 'm_lambda': 1.1732210087522312, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000916963469327616, 'opt_wd': 9.853671587726927e-06}"
16431,9e9f7d50,0.7214705882352942,"{'batch_size': 64, 'm_lambda': 1.2947596126815977, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008461100873426247, 'opt_wd': 7.496823275443655e-06}"
16469,2fe4e2a7,0.7091176470588235,"{'batch_size': 64, 'm_lambda': 1.3739533037905787, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005180640934630214, 'opt_wd': 9.054203078354265e-06}"
16479,b011f8c4,0.6994117647058824,"{'batch_size': 64, 'm_lambda': 0.8860539181377882, 'num_HL': 6, 'latent_dim': 11, 'opt_lr': 1.4904610538547929e-05, 'opt_wd': 4.372174269569097e-06}"
16516,242a673a,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 1.632433909695784, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007879454524876014, 'opt_wd': 7.941345948194852e-06}"
16528,7e2869bc,-0.1,"{'batch_size': 129, 'm_lambda': 2.4848463737042357, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004033006146191846, 'opt_wd': 9.959553507695069e-06}"
16558,2a9dd8bb,0.7541176470588236,"{'batch_size': 64, 'm_lambda': 0.4641733361687823, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006868382048390216, 'opt_wd': 8.618642123891917e-06}"
16565,7f591959,0.7388235294117648,"{'batch_size': 64, 'm_lambda': 1.432960631042853, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007416974780530947, 'opt_wd': 9.240764309358168e-06}"
16706,3fc36888,0.7297058823529412,"{'batch_size': 64, 'm_lambda': 0.8069202783992272, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0003729162656317213, 'opt_wd': 8.232704829952297e-06}"
16721,a0385d3c,-0.1,"{'batch_size': 129, 'm_lambda': 2.314509857168007, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0006625977365483503, 'opt_wd': 8.134163655491818e-06}"
16859,563f2aa9,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 1.0313089330560772, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006383580640065379, 'opt_wd': 9.654588929077929e-06}"
16860,9ac28371,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 1.1526768989432128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005982288389189103, 'opt_wd': 9.269730044695558e-06}"
16987,f51b6095,0.7079411764705882,"{'batch_size': 64, 'm_lambda': 2.2452751144014003, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0007309556907442369, 'opt_wd': 9.689912399808519e-06}"
16988,2fdd99cc,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 1.3618969961343963, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009808439953890922, 'opt_wd': 9.952175733633807e-06}"
16989,a2d5d345,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.5656623649215113, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0008289732533430451, 'opt_wd': 8.725106381373361e-06}"
16990,7379b318,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.6539549951066732, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005365454828638651, 'opt_wd': 8.43582996855256e-06}"
16995,4c306c5f,0.7126470588235294,"{'batch_size': 64, 'm_lambda': 1.4821461007871592, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00031573670150035623, 'opt_wd': 9.68204542383446e-06}"
16997,0b74841f,0.7602941176470588,"{'batch_size': 64, 'm_lambda': 2.3910562771391173, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003564910396424836, 'opt_wd': 9.493492830584993e-06}"
16999,15623ac4,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 1.2491443333112808, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006323262115693324, 'opt_wd': 9.769786400495766e-06}"
17017,ff96888f,-0.1,"{'batch_size': 129, 'm_lambda': 0.4817035135768175, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0009721149089674003, 'opt_wd': 9.957315301515457e-06}"
17036,73954e17,0.7226470588235295,"{'batch_size': 64, 'm_lambda': 0.37362714306941003, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002688968636547572, 'opt_wd': 9.207023297908324e-06}"
17491,f794a605,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.15743277422950092, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000681822822030482, 'opt_wd': 9.090057847841812e-06}"
17563,4055f36d,0.7611764705882352,"{'batch_size': 64, 'm_lambda': 0.453162989105127, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0008941477847070109, 'opt_wd': 8.947497253330543e-06}"
17565,1757add3,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.7370467802454512, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0007765392168768622, 'opt_wd': 9.570060137839917e-06}"
17567,dc49518f,0.7188235294117648,"{'batch_size': 64, 'm_lambda': 0.11780439542554821, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0009957887632043886, 'opt_wd': 9.478222171750145e-06}"
17569,4da2c195,0.6764705882352942,"{'batch_size': 64, 'm_lambda': 0.4673310245213631, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.0005662358364717724, 'opt_wd': 8.59097391404251e-06}"
17582,19f882f4,-0.1,"{'batch_size': 129, 'm_lambda': 2.7485736322281746, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005020484726837187, 'opt_wd': 7.77631045563182e-06}"
17627,52e69343,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.26841460745673884, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00047368374767151023, 'opt_wd': 9.43339596517041e-06}"
17628,fb26d87a,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.17839581607800814, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00033964371448597563, 'opt_wd': 9.973233276341916e-06}"
17643,6e92bb34,-0.1,"{'batch_size': 129, 'm_lambda': 0.9217496382275119, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 1.2331512872197808e-05, 'opt_wd': 9.055696949177665e-06}"
17707,31a6180f,0.7291176470588236,"{'batch_size': 64, 'm_lambda': 0.30565859804247, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00035892964907969756, 'opt_wd': 9.318332074909208e-06}"
17914,3daacf6e,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.9549677423925018, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00029357504440147704, 'opt_wd': 8.752723447488568e-06}"
17946,78cd61f0,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.5079253451125516, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0008706510553713212, 'opt_wd': 8.876013733374131e-06}"
18284,ceb04a95,0.7270588235294119,"{'batch_size': 64, 'm_lambda': 0.6053400529691293, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.000244382892257962, 'opt_wd': 8.339501185095755e-06}"
18297,a60ec336,-0.1,"{'batch_size': 129, 'm_lambda': 0.5807303394088018, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0008048445435266968, 'opt_wd': 9.310491685346296e-06}"
18331,deb566ab,0.7279411764705882,"{'batch_size': 64, 'm_lambda': 0.3287493071396692, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00039818603552518335, 'opt_wd': 8.988222776867833e-06}"
18363,30425441,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.6743453644957864, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0004418725833897169, 'opt_wd': 8.169944726830397e-06}"
18419,4913fc52,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.4084534853143795, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00036935561167969656, 'opt_wd': 8.020097704377777e-06}"
18447,bb24af68,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.278039822688923, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002097854875202548, 'opt_wd': 6.981354098508688e-06}"
18675,f7873ce7,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.2036770331794865, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0003233571977531217, 'opt_wd': 8.453119590471686e-06}"
18676,3f0f949f,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.24121710148063236, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.000703151554078383, 'opt_wd': 8.662836952007122e-06}"
18678,190fc27c,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.4309714183300749, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0005027218690267363, 'opt_wd': 7.857057154852893e-06}"
18679,62356fa6,0.726764705882353,"{'batch_size': 64, 'm_lambda': 0.7764299963983157, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0005730148822190976, 'opt_wd': 9.474108182075832e-06}"
18680,97636f1c,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.5208985833634849, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004490565447055536, 'opt_wd': 9.754897863446554e-06}"
18699,65d67b51,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 2.6165235913395164, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0008944071642726254, 'opt_wd': 7.698692665881312e-06}"
18702,c041e462,-0.1,"{'batch_size': 129, 'm_lambda': 2.8156465432824613, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007515340659455447, 'opt_wd': 8.366730166909146e-06}"
18748,86a39514,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 2.3526654831764864, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006059302121028056, 'opt_wd': 7.498663285352068e-06}"
18945,57f3c360,0.7279411764705883,"{'batch_size': 64, 'm_lambda': 0.6970734862409478, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0002214123412920147, 'opt_wd': 6.56526537691161e-06}"
18955,28442a4d,0.7132352941176471,"{'batch_size': 64, 'm_lambda': 0.8541435114798293, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.00026174305698206787, 'opt_wd': 8.865557194562473e-06}"
18966,0f96aca3,-0.1,"{'batch_size': 129, 'm_lambda': 0.4054869149252221, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00016017222109791112, 'opt_wd': 1.7861500670332606e-07}"
19277,cf35bcd6,0.6391176470588235,"{'batch_size': 64, 'm_lambda': 0.4197274430157012, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 1.8492619337539965e-05, 'opt_wd': 7.486701367248365e-06}"
19298,385527cf,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 2.196090645534486, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0009924829772446678, 'opt_wd': 9.072325752180342e-06}"
19351,fa2c02ff,0.6838235294117647,"{'batch_size': 64, 'm_lambda': 2.525985314755471, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.00029860988428744305, 'opt_wd': 8.57006966592088e-06}"
19357,6e128114,0.7323529411764707,"{'batch_size': 64, 'm_lambda': 0.12039724847227484, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0005192929308193649, 'opt_wd': 9.996499897230785e-06}"
19374,6e957572,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 1.0514190892489523, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00039555201928875204, 'opt_wd': 9.216055268717155e-06}"
19386,13d6d918,-0.1,"{'batch_size': 129, 'm_lambda': 1.8319016030094986, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006354690960580799, 'opt_wd': 8.764987774085229e-06}"
19402,acef633c,0.7447058823529412,"{'batch_size': 64, 'm_lambda': 2.7018569425748584, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0006754909755316207, 'opt_wd': 9.521501787568759e-06}"
19439,cf76ac9f,0.7082352941176471,"{'batch_size': 64, 'm_lambda': 0.3436875961081147, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00035849679704900463, 'opt_wd': 9.773050270968104e-06}"
19588,d7767624,0.6588235294117647,"{'batch_size': 64, 'm_lambda': 0.8032940017775589, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.000787407336697201, 'opt_wd': 8.063999357608393e-06}"
19624,43c205a2,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 0.9145130100079877, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00047217945627052053, 'opt_wd': 8.288531681843411e-06}"
19636,7de8621f,-0.1,"{'batch_size': 129, 'm_lambda': 0.22113871169746593, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00023847790215697907, 'opt_wd': 9.953069596295874e-06}"
19718,c775f4a0,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 1.0918778775235611, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0008859264387132961, 'opt_wd': 7.35471323763231e-06}"
19724,0f5ed7e5,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 2.947703394297478, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005619301517122828, 'opt_wd': 6.397762308167548e-06}"
19789,36695b73,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.100728124187841, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00043539709620027037, 'opt_wd': 6.998220670468338e-06}"
19963,9b97cffe,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 2.1658518158377307, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0008310851922975872, 'opt_wd': 9.395354768738623e-06}"
19977,72a3dac4,-0.1,"{'batch_size': 129, 'm_lambda': 2.872334497766972, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006828391514657376, 'opt_wd': 8.44874630776906e-06}"
20212,ffdbf35c,0.7311764705882353,"{'batch_size': 64, 'm_lambda': 0.6211416508303955, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0009953032313451383, 'opt_wd': 7.681846474818981e-06}"
20333,e420d0b3,0.7035294117647058,"{'batch_size': 64, 'm_lambda': 2.0563550659452186, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.00032299113666439607, 'opt_wd': 8.93124115869344e-06}"
20334,20e69cad,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 1.0092233388883471, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0007419151126581546, 'opt_wd': 7.89069660312789e-06}"
20460,5e1f134d,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 2.7724101056092283, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00014457832632500553, 'opt_wd': 9.773125079285428e-06}"
20474,01d03cdc,-0.1,"{'batch_size': 129, 'm_lambda': 0.5396447502423397, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0001293032264019331, 'opt_wd': 9.350350125781329e-06}"
20553,c56574b7,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 1.8843968375072238, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00041331062646501567, 'opt_wd': 9.184427830368679e-06}"
20676,e4a737c0,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 0.7366772945215128, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.0009980328265639746, 'opt_wd': 7.415304761123567e-06}"
20727,4a4ed76e,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 2.6669230200156213, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005869427768615638, 'opt_wd': 6.1230916035808656e-06}"
20728,3716cea5,0.7211764705882353,"{'batch_size': 64, 'm_lambda': 2.3019924774094704, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00027664827564972115, 'opt_wd': 9.582794771890025e-06}"
20732,925c41f6,0.7558823529411764,"{'batch_size': 64, 'm_lambda': 2.474814065693239, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005227207270022098, 'opt_wd': 6.88820735531228e-06}"
20748,20c3cd51,-0.1,"{'batch_size': 129, 'm_lambda': 2.9179286766430237, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00022537542262108251, 'opt_wd': 5.778610813150589e-06}"
20912,4aca4d6c,0.6291176470588236,"{'batch_size': 64, 'm_lambda': 1.746596531473789, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 1.0096635300597456e-05, 'opt_wd': 8.167619347298318e-06}"
20962,44956d8c,0.7055882352941176,"{'batch_size': 64, 'm_lambda': 2.416265464120872, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00019636508621803282, 'opt_wd': 8.565407015790871e-06}"
20966,260e6e71,0.7023529411764706,"{'batch_size': 64, 'm_lambda': 2.1130969761747957, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00046462236800511817, 'opt_wd': 8.964487826854144e-06}"
21008,a8cef67c,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 2.3954084580810524, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0009050506239946797, 'opt_wd': 8.126660165543626e-06}"
21102,356cd77b,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.46584041022313144, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003389409897128847, 'opt_wd': 9.99553708002451e-06}"
21131,cd66ab03,0.7211764705882354,"{'batch_size': 64, 'm_lambda': 2.5525297009126375, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00038925320321694484, 'opt_wd': 8.660388921103688e-06}"
21313,51ad973e,0.6888235294117647,"{'batch_size': 64, 'm_lambda': 2.4812261860455074, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002617255907053659, 'opt_wd': 6.845494605356555e-06}"
