iteration,trial_id,score,config
831822,d7f7938e,0.6936353829557713,"{'batch_size': 128, 'm_lambda': 1.6598488567220397, 'num_HL': 4, 'latent_dim': 95, 'opt_lr': 0.0005411804709106326, 'opt_wd': 6.22041458103491e-06}"
831983,f8800139,0.6619201725997843,"{'batch_size': 64, 'm_lambda': 1.7466578923280545, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0009965464211194911, 'opt_wd': 4.6189345301035926e-07}"
832415,8a4358e6,0.7248651564185544,"{'batch_size': 64, 'm_lambda': 1.5688787167762464, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0004656694001640103, 'opt_wd': 6.587885937544057e-06}"
832449,8ce01ceb,0.7516720604099245,"{'batch_size': 64, 'm_lambda': 1.441514206651883, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0002514530230534596, 'opt_wd': 7.525942989738887e-07}"
835188,09f28f92,0.7337648327939591,"{'batch_size': 64, 'm_lambda': 2.010767068484904, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.0006116705377409115, 'opt_wd': 2.685672538613393e-06}"
835665,9e646815,0.7416936353829557,"{'batch_size': 128, 'm_lambda': 1.819977351761436, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00018623238170661536, 'opt_wd': 4.8040658807906385e-06}"
835997,11c203d4,0.7252966558791802,"{'batch_size': 64, 'm_lambda': 2.1815288476020562, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00019655747805996, 'opt_wd': 4.179295457344539e-06}"
836177,36534d48,0.719848975188781,"{'batch_size': 64, 'm_lambda': 1.809465241031133, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0007398812467150369, 'opt_wd': 5.4125816638004094e-06}"
837682,c15b9ead,0.7644012944983819,"{'batch_size': 64, 'm_lambda': 2.0900104342808232, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0008663895485882548, 'opt_wd': 2.1259203658612855e-06}"
837761,54e1e9cc,0.63915857605178,"{'batch_size': 64, 'm_lambda': 1.693590526700436, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0003175968304155032, 'opt_wd': 3.3333142980075224e-06}"
839397,4163e3fc,0.7491370010787486,"{'batch_size': 64, 'm_lambda': 0.7784274217052572, 'num_HL': 2, 'latent_dim': 400, 'opt_lr': 0.0005585166877189446, 'opt_wd': 4.935074278519246e-06}"
841591,23e67a2d,0.7493527508090615,"{'batch_size': 64, 'm_lambda': 2.1228230050790287, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.0009027018902882114, 'opt_wd': 2.9375441903961897e-06}"
842131,7b84a90d,0.691747572815534,"{'batch_size': 128, 'm_lambda': 1.843292858455598, 'num_HL': 6, 'latent_dim': 37, 'opt_lr': 0.00038945707562599305, 'opt_wd': 5.106839433744287e-06}"
842249,e9eee9b4,0.6504854368932039,"{'batch_size': 64, 'm_lambda': 1.5733049041845988, 'num_HL': 8, 'latent_dim': 61, 'opt_lr': 0.0005186004726838377, 'opt_wd': 4.809132682155334e-06}"
843377,1b77d21d,0.704908306364617,"{'batch_size': 64, 'm_lambda': 1.5035775237296036, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 0.00016941942690946456, 'opt_wd': 6.466466692200863e-06}"
844893,07eaf9c3,0.7355987055016181,"{'batch_size': 64, 'm_lambda': 1.9886985626417701, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.0004816680523582601, 'opt_wd': 2.476640732345275e-06}"
845680,a465b3fd,0.7166127292340885,"{'batch_size': 64, 'm_lambda': 1.132298250094555, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.0002856137010002178, 'opt_wd': 3.223830912991132e-06}"
846104,3c1012a4,0.7372707659115425,"{'batch_size': 64, 'm_lambda': 1.8943199180733168, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 0.0006871778721198819, 'opt_wd': 6.106752665882596e-06}"
846476,1c89d692,0.780151024811219,"{'batch_size': 64, 'm_lambda': 1.401207787528297, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0007712442298828622, 'opt_wd': 7.086339962573374e-06}"
849290,080bd470,0.6173139158576052,"{'batch_size': 128, 'm_lambda': 1.658764111082906, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.00022789288949452236, 'opt_wd': 4.022091255391849e-06}"
849853,3f7902cf,0.7048004314994606,"{'batch_size': 128, 'm_lambda': 1.295686142432882, 'num_HL': 2, 'latent_dim': 687, 'opt_lr': 0.00043069360258389186, 'opt_wd': 3.6641240605012375e-06}"
851265,70b1e1e7,0.729126213592233,"{'batch_size': 64, 'm_lambda': 1.7513536896148547, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.00012667693127693176, 'opt_wd': 1.6431940039114102e-06}"
852614,676c67ea,0.7305285868392665,"{'batch_size': 64, 'm_lambda': 0.9699900524343583, 'num_HL': 2, 'latent_dim': 502, 'opt_lr': 0.0009465365963987452, 'opt_wd': 6.973401099433428e-06}"
853910,312fcde4,0.7526429341963323,"{'batch_size': 64, 'm_lambda': 2.3759940978292136, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.00035307025799587155, 'opt_wd': 2.7505442217484357e-06}"
854074,ec046e20,0.6615426105717368,"{'batch_size': 128, 'm_lambda': 2.274771428236621, 'num_HL': 3, 'latent_dim': 480, 'opt_lr': 6.628509786873146e-05, 'opt_wd': 1.993406035711866e-06}"
854511,10c90f5a,0.7747033441208198,"{'batch_size': 64, 'm_lambda': 1.4055987690078455, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.000819456189340356, 'opt_wd': 5.935447835398908e-06}"
855531,da210e15,0.7310679611650486,"{'batch_size': 64, 'm_lambda': 1.1151298200167488, 'num_HL': 2, 'latent_dim': 364, 'opt_lr': 0.0009191873915112061, 'opt_wd': 7.289252811821459e-06}"
855963,0e60b73b,0.7670981661272924,"{'batch_size': 64, 'm_lambda': 1.3239555440714736, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0006831957999291282, 'opt_wd': 7.5023916062281684e-06}"
857582,9c1ce2d0,0.7579827400215751,"{'batch_size': 64, 'm_lambda': 1.3862568165256186, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0006146934306944899, 'opt_wd': 6.54653956078518e-06}"
858012,ff76427d,0.7234088457389428,"{'batch_size': 128, 'm_lambda': 1.9465742208174905, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00036896518790230945, 'opt_wd': 1.826180619368273e-06}"
858191,ea55bc6e,0.7658036677454152,"{'batch_size': 64, 'm_lambda': 1.2107127262842923, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.000772773773645095, 'opt_wd': 7.202532813448367e-06}"
858573,4398e171,0.7647249190938512,"{'batch_size': 64, 'm_lambda': 1.5227039870365107, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0007414682615392767, 'opt_wd': 6.3187535684341845e-06}"
858652,488266ef,0.7204962243797195,"{'batch_size': 64, 'm_lambda': 1.4509457949733484, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0006433513084789157, 'opt_wd': 7.434202792108774e-06}"
859661,a335755d,0.5447680690399137,"{'batch_size': 64, 'm_lambda': 1.1492212695572692, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0009919476532652537, 'opt_wd': 5.328880106041919e-06}"
860820,72583411,0.7653182308522114,"{'batch_size': 64, 'm_lambda': 1.6995860505197824, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0007767179654846842, 'opt_wd': 6.772335808353218e-06}"
861078,bb9ff63e,0.5989212513484359,"{'batch_size': 64, 'm_lambda': 1.3422214667830068, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0008715513440612001, 'opt_wd': 7.706259105840942e-06}"
861765,40e95cac,0.7709277238403451,"{'batch_size': 64, 'm_lambda': 1.4465120109449572, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0005741337066037606, 'opt_wd': 6.171438807183954e-06}"
862417,f156a569,0.7611111111111111,"{'batch_size': 64, 'm_lambda': 1.2727334339982963, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0009952143996960977, 'opt_wd': 5.770282249514726e-06}"
862833,19762cb0,0.7076591154261058,"{'batch_size': 64, 'm_lambda': 1.5540196658173826, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005351183626584847, 'opt_wd': 5.983392166784962e-06}"
864906,9547e663,0.7666666666666666,"{'batch_size': 64, 'm_lambda': 1.0647465503593154, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0008300646355017049, 'opt_wd': 6.687443270379694e-06}"
865746,dc461a5e,0.7713052858683926,"{'batch_size': 64, 'm_lambda': 1.6081402653526924, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0005840642852063115, 'opt_wd': 5.806080614288103e-06}"
866285,00d302f3,0.7483279395900755,"{'batch_size': 64, 'm_lambda': 0.9618444280379398, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0007825830410160945, 'opt_wd': 5.091237770252117e-06}"
866549,05ef4033,0.7600323624595469,"{'batch_size': 64, 'm_lambda': 1.2110776453126886, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0007047878357957839, 'opt_wd': 5.542995624375174e-06}"
866795,6417029e,0.7585760517799353,"{'batch_size': 64, 'm_lambda': 1.3021794845324255, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0006399101963310518, 'opt_wd': 7.0842060797358705e-06}"
869386,52509d42,0.780151024811219,"{'batch_size': 64, 'm_lambda': 1.6034983635682245, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0009044468977656367, 'opt_wd': 5.448289225476382e-06}"
869912,09dd72e9,0.7637001078748652,"{'batch_size': 64, 'm_lambda': 1.5203738314315431, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0007295516642737884, 'opt_wd': 6.434963571993517e-06}"
871867,759b4e83,0.49929881337648324,"{'batch_size': 64, 'm_lambda': 1.5045976386100677, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.000922101601720527, 'opt_wd': 6.740856290870142e-06}"
871993,dfc85024,0.7570118662351673,"{'batch_size': 64, 'm_lambda': 1.4013189699616662, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0004622512774324412, 'opt_wd': 6.920871261588371e-06}"
872271,8cd1e4a2,0.7010248112189861,"{'batch_size': 64, 'm_lambda': 1.631456328566754, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0008986664297771842, 'opt_wd': 5.484671006165608e-06}"
873502,81684524,0.7736245954692558,"{'batch_size': 64, 'm_lambda': 1.473618285955361, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0006828383937400142, 'opt_wd': 7.922693968886432e-06}"
874045,e0cbd664,0.7469795037756202,"{'batch_size': 64, 'm_lambda': 1.469909565698969, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.000604619323795178, 'opt_wd': 5.694201194049074e-06}"
874110,bc87c52a,0.7691477885652642,"{'batch_size': 64, 'm_lambda': 1.3775759717853924, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00042313769893119013, 'opt_wd': 6.309692367944952e-06}"
874750,75a87bdb,0.7526968716289105,"{'batch_size': 64, 'm_lambda': 1.2637419461339228, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.0005101898858333265, 'opt_wd': 6.098695296141202e-06}"
875390,15c9bc4c,0.7135382955771306,"{'batch_size': 64, 'm_lambda': 1.161731372446126, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009309414368473762, 'opt_wd': 6.030453127348787e-06}"
875995,242faa91,0.761596548004315,"{'batch_size': 64, 'm_lambda': 1.610429553799349, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0007813571507243249, 'opt_wd': 5.875983178905386e-06}"
876572,57889dc7,0.7681229773462783,"{'batch_size': 64, 'm_lambda': 1.5585002325743293, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.000845854818072733, 'opt_wd': 5.344404662375519e-06}"
876875,7769eeef,0.5947141316073355,"{'batch_size': 64, 'm_lambda': 1.5586643966782237, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0007123887280441723, 'opt_wd': 5.226211459207336e-06}"
877522,00b7cf0e,0.761057173678533,"{'batch_size': 64, 'm_lambda': 1.680397264652791, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0008245058030101753, 'opt_wd': 5.665837785850135e-06}"
878599,a82aed63,0.7638619201725998,"{'batch_size': 64, 'm_lambda': 1.3434921511564486, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0009546784742996315, 'opt_wd': 6.527083427485486e-06}"
878719,9ffd8532,0.7748112189859763,"{'batch_size': 64, 'm_lambda': 1.2468782305562776, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0009630740757312199, 'opt_wd': 7.023143430778775e-06}"
878753,d75ef772,0.7521574973031283,"{'batch_size': 64, 'm_lambda': 1.7320411905382165, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009785141321680647, 'opt_wd': 5.578183162453427e-06}"
880246,ecffd452,0.7647788565264293,"{'batch_size': 64, 'm_lambda': 1.4318781031188397, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.000870969867815236, 'opt_wd': 6.276448089730383e-06}"
880300,9b0a4aa9,0.6152642934196332,"{'batch_size': 64, 'm_lambda': 1.3401183867674418, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0008521410476742738, 'opt_wd': 6.84895319684637e-06}"
881318,513f94d3,0.7645631067961165,"{'batch_size': 64, 'm_lambda': 1.7753612931367835, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0006634555847354128, 'opt_wd': 5.8666684744094615e-06}"
881430,cb9fdefa,0.7670981661272923,"{'batch_size': 64, 'm_lambda': 1.4265645582628914, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0007716322316208787, 'opt_wd': 6.172034810504491e-06}"
882050,53ced838,0.7682308522114348,"{'batch_size': 64, 'm_lambda': 1.689564513476195, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0006287571693155898, 'opt_wd': 5.680219589219368e-06}"
882864,b0cb9548,0.7513484358144552,"{'batch_size': 64, 'm_lambda': 1.632073744512496, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.0007236159965548026, 'opt_wd': 6.454204602683769e-06}"
884953,53c5c1f9,0.767799352750809,"{'batch_size': 64, 'm_lambda': 1.52517780624227, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0007812267416914926, 'opt_wd': 5.459669763044202e-06}"
885360,0cad1e44,0.7647788565264293,"{'batch_size': 64, 'm_lambda': 1.1945766923360341, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.000983980561769106, 'opt_wd': 5.109640483370995e-06}"
885897,b90efb75,0.7138619201725998,"{'batch_size': 64, 'm_lambda': 1.039753043277916, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.0005979456135189844, 'opt_wd': 5.983008854162927e-06}"
886546,41a112d4,0.7647249190938512,"{'batch_size': 64, 'm_lambda': 1.6088303190435878, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 0.0008897688256384478, 'opt_wd': 6.609611831428519e-06}"
886782,7067bd46,0.7482740021574973,"{'batch_size': 64, 'm_lambda': 1.3013684075365486, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.000988596780132868, 'opt_wd': 4.839646151972896e-06}"
888611,83d4c382,0.7649946062567422,"{'batch_size': 64, 'm_lambda': 1.804866212984039, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0006989337109434735, 'opt_wd': 5.335153866990642e-06}"
889019,44cc36da,0.7259978425026968,"{'batch_size': 64, 'm_lambda': 0.9047889186918643, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008087257806458017, 'opt_wd': 7.147396772352351e-06}"
891361,d20bbc04,0.759061488673139,"{'batch_size': 64, 'm_lambda': 1.482556763074523, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0006193007601227667, 'opt_wd': 6.329645037460882e-06}"
891585,792ce21f,0.7562567421790722,"{'batch_size': 64, 'm_lambda': 1.721967100672466, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0007415061721981591, 'opt_wd': 7.69415218386106e-06}"
891666,01b66963,0.7276159654800431,"{'batch_size': 64, 'm_lambda': 1.6441395840954045, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.0006526810402370474, 'opt_wd': 5.7513985901783545e-06}"
891961,82cfbfe9,0.6202804746494067,"{'batch_size': 64, 'm_lambda': 1.1092103103861748, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0009964642232359491, 'opt_wd': 6.078872697595505e-06}"
892806,e6402366,0.745091693635383,"{'batch_size': 64, 'm_lambda': 1.2275706266108433, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.0009966682303740647, 'opt_wd': 4.6839524437395884e-06}"
894218,d02be88b,0.5043149946062567,"{'batch_size': 64, 'm_lambda': 1.8584716555101333, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0007604695407822268, 'opt_wd': 5.901798052081757e-06}"
896490,818bc15c,0.7649946062567421,"{'batch_size': 64, 'm_lambda': 1.7986096852516626, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0005625074007310835, 'opt_wd': 5.471057393457161e-06}"
896675,8bfe7990,0.6878101402373247,"{'batch_size': 64, 'm_lambda': 1.278960349002984, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.000996783257024776, 'opt_wd': 7.496419489917424e-06}"
898539,59cb5d5c,0.7408845738942825,"{'batch_size': 128, 'm_lambda': 1.488308096411231, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.000676223361857138, 'opt_wd': 4.9346812153946645e-06}"
898851,9a8e5f40,0.7667206040992449,"{'batch_size': 64, 'm_lambda': 1.7124521789291345, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0005063859817111856, 'opt_wd': 5.354099313032974e-06}"
900095,761080f8,0.7583063646170443,"{'batch_size': 128, 'm_lambda': 1.570386910103134, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0008547660027496859, 'opt_wd': 5.069794949935916e-06}"
900187,aa03a118,0.738403451995685,"{'batch_size': 64, 'm_lambda': 2.05733970991985, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.6151911875140567e-05, 'opt_wd': 5.5957086238448486e-06}"
900298,e4ee73c9,0.7243797195253506,"{'batch_size': 64, 'm_lambda': 1.7740427811530313, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 0.0007174056309357757, 'opt_wd': 6.212442436315272e-06}"
900324,2f08a682,0.7599784250269687,"{'batch_size': 64, 'm_lambda': 1.3911586981758095, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0008897951047017304, 'opt_wd': 6.742102044104074e-06}"
900344,0085c66f,0.7225458468176915,"{'batch_size': 64, 'm_lambda': 1.9412813906747899, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 1.3220263550129932e-05, 'opt_wd': 4.369724085304091e-06}"
901860,ca5cd71b,0.7674217907227616,"{'batch_size': 64, 'm_lambda': 1.4319651501832573, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0008077820553949943, 'opt_wd': 5.713726152284439e-06}"
902164,9fce181b,0.7343581445523192,"{'batch_size': 128, 'm_lambda': 1.3923062252215417, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.0005426531113597241, 'opt_wd': 7.343027446982901e-06}"
902784,f40cb434,0.7575512405609494,"{'batch_size': 128, 'm_lambda': 1.5719709222236746, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.000572369623103088, 'opt_wd': 5.1492326562451166e-06}"
904317,4addef08,0.7560949298813376,"{'batch_size': 64, 'm_lambda': 1.5472428965153235, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0005437481175249267, 'opt_wd': 5.2462928896602715e-06}"
906295,a4d6943c,0.7670981661272924,"{'batch_size': 64, 'm_lambda': 1.6332789033940793, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00048750434105701703, 'opt_wd': 4.74873762732325e-06}"
907106,812541da,0.7635382955771306,"{'batch_size': 64, 'm_lambda': 1.667117646327637, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0006559071723621666, 'opt_wd': 6.436043884251793e-06}"
908763,7b4767d8,0.7663430420711974,"{'batch_size': 64, 'm_lambda': 1.7386754330830843, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0007327722406418756, 'opt_wd': 6.149987428698528e-06}"
909334,6df8b546,0.757713052858684,"{'batch_size': 64, 'm_lambda': 0.6963157707818514, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0008895758458843342, 'opt_wd': 4.933214718677723e-06}"
909335,8e7130d2,0.7452535059331176,"{'batch_size': 64, 'm_lambda': 1.501979460611564, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.00046576514701569767, 'opt_wd': 5.530010008614214e-06}"
909855,2a63c4fd,0.723732470334412,"{'batch_size': 128, 'm_lambda': 1.5983353787945493, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 0.0007975918241098921, 'opt_wd': 4.622459963359706e-06}"
910482,c9eb6b10,0.7189859762675297,"{'batch_size': 64, 'm_lambda': 1.85132174847573, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.036240570567036e-05, 'opt_wd': 6.68704464749944e-06}"
910851,742b9995,0.749190938511327,"{'batch_size': 64, 'm_lambda': 1.8884477570100253, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005393799673455224, 'opt_wd': 5.804648596128919e-06}"
911069,3378d4cb,0.7599244875943905,"{'batch_size': 64, 'm_lambda': 1.1468246949371372, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0009879370183043142, 'opt_wd': 8.115355666738556e-06}"
911211,36aa142a,0.742017259978425,"{'batch_size': 64, 'm_lambda': 1.281864345161, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.0006345708948429929, 'opt_wd': 5.968228566144405e-06}"
911285,a36ae083,0.7100862998921251,"{'batch_size': 128, 'm_lambda': 2.224287757291125, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 9.909877423937525e-05, 'opt_wd': 4.52359134472418e-06}"
911731,81d59755,0.524487594390507,"{'batch_size': 64, 'm_lambda': 1.1865776290567884, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0007080462238003935, 'opt_wd': 5.514212292032761e-06}"
911732,6feab4fa,0.6982740021574974,"{'batch_size': 64, 'm_lambda': 1.8249459013527767, 'num_HL': 5, 'latent_dim': 112, 'opt_lr': 0.0005840151666547423, 'opt_wd': 6.563797110304854e-06}"
911733,3624abfd,0.6308522114347357,"{'batch_size': 64, 'm_lambda': 1.6542306230066002, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0008247303809823995, 'opt_wd': 8.345110807304225e-06}"
913672,564b19f1,0.7180151024811219,"{'batch_size': 64, 'm_lambda': 1.077638142197519, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.0007349163844497996, 'opt_wd': 6.271668707039703e-06}"
914682,31f7d1fa,0.7395361380798274,"{'batch_size': 128, 'm_lambda': 1.353070954221625, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0006021078995127664, 'opt_wd': 6.947517337509945e-06}"
914697,24184aef,0.6914778856526429,"{'batch_size': 64, 'm_lambda': 1.7337343960813865, 'num_HL': 7, 'latent_dim': 35, 'opt_lr': 0.0005104165886029912, 'opt_wd': 4.585492885520053e-06}"
914876,2976cb73,0.7533980582524272,"{'batch_size': 64, 'm_lambda': 1.0156798486997844, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0009041953136708079, 'opt_wd': 7.819485321026001e-06}"
917449,a70c03c4,0.759277238403452,"{'batch_size': 64, 'm_lambda': 1.509998774361965, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0006602760188089455, 'opt_wd': 7.250575570218983e-06}"
917705,93db7f03,0.7591154261057175,"{'batch_size': 64, 'm_lambda': 1.5959702909154336, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0009852052121139692, 'opt_wd': 6.004111011207232e-06}"
917708,1a4cea91,0.7745415318230852,"{'batch_size': 64, 'm_lambda': 1.76847453525138, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00041909342216679793, 'opt_wd': 5.536419966636609e-06}"
918844,c846e0cb,0.748435814455232,"{'batch_size': 64, 'm_lambda': 1.9430710710107686, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.0005644749114417256, 'opt_wd': 5.090682193754208e-06}"
920130,08bf6a73,0.6658576051779936,"{'batch_size': 64, 'm_lambda': 1.6820763383248571, 'num_HL': 7, 'latent_dim': 86, 'opt_lr': 4.138618198163912e-05, 'opt_wd': 7.5725603494606455e-06}"
921115,7514f93b,0.7680151024811219,"{'batch_size': 64, 'm_lambda': 1.4654286698632324, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0008309543892715811, 'opt_wd': 4.763423917979376e-06}"
921371,0f46b498,0.761596548004315,"{'batch_size': 128, 'm_lambda': 1.3683323232068125, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0004555430581066758, 'opt_wd': 4.935716544431821e-06}"
921659,a2343f4a,0.5339805825242718,"{'batch_size': 64, 'm_lambda': 1.9150235708167294, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 7.71428088566472e-05, 'opt_wd': 4.43433921213233e-06}"
921856,3a83b20d,0.7679611650485436,"{'batch_size': 64, 'm_lambda': 1.4048598704310533, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.000681314530409793, 'opt_wd': 6.32939849965742e-06}"
922669,93d1be6c,0.5846817691477886,"{'batch_size': 128, 'm_lambda': 1.9712235728524043, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0007969319957504215, 'opt_wd': 6.547825321375151e-06}"
923702,6513b2a7,0.7498381877022654,"{'batch_size': 128, 'm_lambda': 1.4419556295516596, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0009114014893940179, 'opt_wd': 5.299321956065349e-06}"
924787,70566b1e,0.7519417475728155,"{'batch_size': 64, 'm_lambda': 1.7034894493570323, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00043700421883385154, 'opt_wd': 4.988145138626136e-06}"
926257,556c0cb8,0.5344660194174757,"{'batch_size': 64, 'm_lambda': 1.4332136841783014, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0006181558613827723, 'opt_wd': 2.3222262574405353e-08}"
926258,a8bf1dca,0.7740021574973032,"{'batch_size': 64, 'm_lambda': 1.5028265376565708, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0008925564221990141, 'opt_wd': 5.878923195928845e-06}"
926408,78915f08,0.7514563106796116,"{'batch_size': 64, 'm_lambda': 1.5552844900698095, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.0004845140294842536, 'opt_wd': 5.707857062251079e-06}"
927085,584851e1,0.7490830636461705,"{'batch_size': 64, 'm_lambda': 1.311656380243439, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.0009881066132436662, 'opt_wd': 5.448633046584793e-06}"
927210,94115272,0.7593851132686085,"{'batch_size': 64, 'm_lambda': 1.2338764731714176, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0005228021977964904, 'opt_wd': 6.842350310735459e-06}"
