iteration,trial_id,score,config
459473,5bb516c3,0.8236785329018339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.072352038663962e-05, 'opt_wd': 5.614343146606557e-06}"
462380,8c26f755,0.8248651564185545,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.4408734206973705e-05, 'opt_wd': 5.4127729031614925e-06}"
463131,616bb76c,0.8166666666666668,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.250183403646602e-05, 'opt_wd': 4.126966453382615e-06}"
463638,0098917e,0.8216289104638619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 1.0167165554299742e-05, 'opt_wd': 5.148966637094485e-06}"
466092,a94e88b8,0.7533441208198489,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 63, 'opt_lr': 1.1905702416128079e-05, 'opt_wd': 4.993788285434149e-06}"
467088,ceb5fca9,0.8296655879180153,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.0051762811708003e-05, 'opt_wd': 4.756482579241743e-06}"
470823,1cd295b3,0.8181769147788565,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.2005370847927319e-05, 'opt_wd': 4.8065826477360895e-06}"
473799,05d8dcea,0.8240021574973031,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.0004156197713749e-05, 'opt_wd': 4.65194866693962e-06}"
473808,4245cb79,0.7491370010787486,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 1.5386338974564274e-05, 'opt_wd': 5.864287114103897e-06}"
473871,173cd031,0.8279395900755123,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.159975565060594e-05, 'opt_wd': 4.174910045131966e-06}"
475363,c4f0fa72,0.8196871628910463,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.4675228111329982e-05, 'opt_wd': 3.978716026983394e-06}"
476819,67d31b0e,0.7715210355987054,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.00015181674992330917, 'opt_wd': 4.430271133323502e-06}"
476854,cc3a4501,0.8179072276159655,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.2952179758101725e-05, 'opt_wd': 6.0837585671102145e-06}"
478731,592fc2af,0.7258360302049622,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 0.00073090148235928, 'opt_wd': 3.3020810338070367e-06}"
479022,0a1283f4,0.7817691477885653,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 1.0485226771579481e-05, 'opt_wd': 4.9296393244967206e-06}"
481005,1ed60179,0.8210895361380798,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 1.0075011210341541e-05, 'opt_wd': 5.256649814017579e-06}"
481220,08afd0ff,0.7787486515641855,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 1.1257539295336055e-05, 'opt_wd': 3.7963766471914416e-06}"
482433,531d6b0a,0.7755663430420711,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 2.0825897677725703e-05, 'opt_wd': 4.613713213516274e-06}"
482931,0e9d770e,0.8323624595469257,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.6648417970425503e-05, 'opt_wd': 4.246721931006936e-06}"
484767,1abcb19e,0.7572276159654799,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 0.0003451943581968071, 'opt_wd': 3.1203829837726342e-06}"
485369,78b01efb,0.8262675296655878,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 1.2376388540825532e-05, 'opt_wd': 5.067590614631318e-06}"
485738,bb95071b,0.8235706580366774,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.4096966523345572e-05, 'opt_wd': 3.6547602802099126e-06}"
486075,cc74f36d,0.8127292340884574,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 9.773906532769857e-05, 'opt_wd': 4.451286282750888e-06}"
486221,bab96e75,0.5865156418554476,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 76, 'opt_lr': 2.014452067256038e-05, 'opt_wd': 5.7930141726329695e-06}"
488675,dccc50f4,0.6054476806903992,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 1.9276246271290094e-05, 'opt_wd': 6.3255521413953365e-06}"
490266,d0897357,0.8317152103559871,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.7342433073758408e-05, 'opt_wd': 4.270292370962811e-06}"
490490,d2594dcc,0.827292340884574,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.0946821932396385e-05, 'opt_wd': 4.81332537628441e-06}"
490690,bb9b581c,0.8116504854368932,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 1.3444584057446557e-05, 'opt_wd': 4.361997648030609e-06}"
492236,9751cc63,0.761596548004315,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 8.259760460445695e-05, 'opt_wd': 5.411343521740536e-06}"
492745,0f496c04,0.8266450916936353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 2.3706194283018424e-05, 'opt_wd': 5.648063341554313e-06}"
493699,5fa2437a,0.8149406688241638,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.5222776779625676e-05, 'opt_wd': 9.985790818388147e-06}"
494413,a9e84126,0.8226537216828479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.0011651056852652e-05, 'opt_wd': 4.019589378459048e-06}"
496943,b2ce0127,0.7908306364617044,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00026059834036112954, 'opt_wd': 8.667396858497979e-06}"
497502,507eee60,0.8298274002157496,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 1.3331319698629405e-05, 'opt_wd': 8.792662168245508e-06}"
498003,bb7691b1,0.6736245954692557,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 75, 'opt_lr': 1.1822502692663384e-05, 'opt_wd': 9.15314643069198e-06}"
499724,090dfbdc,0.8187162891046386,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.837829137831752e-05, 'opt_wd': 4.967143370987018e-06}"
500371,0de70903,0.8064724919093852,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00017837275171886063, 'opt_wd': 9.603052103031593e-06}"
500821,630809f2,0.8264293419633224,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.5901586172629247e-05, 'opt_wd': 5.160700564798123e-06}"
502430,e1a7dbbd,0.8014023732470333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0001959349220862588, 'opt_wd': 3.3153204923102483e-06}"
503714,1bb71b81,0.829341963322546,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.3091280895309688e-05, 'opt_wd': 3.90364284155055e-06}"
504481,ab8bc086,0.7571197411003235,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 1.4296431352074893e-05, 'opt_wd': 8.13997379462737e-06}"
507776,a624d379,0.8237864077669903,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 1.6616740208819255e-05, 'opt_wd': 4.0937805826931116e-06}"
507983,259d44f2,0.8108953613807983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 5.789601680646268e-05, 'opt_wd': 6.507298480117054e-06}"
508269,bfca346a,0.8236245954692558,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 2.5664518240570446e-05, 'opt_wd': 8.305518936509875e-06}"
508836,01a79ac7,0.8200647249190938,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.205298382504501e-05, 'opt_wd': 3.7333969169319297e-06}"
509765,91e7a550,0.7892664509169364,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0004497773147722345, 'opt_wd': 7.793624171505995e-06}"
509812,a0b4f8bc,0.8245954692556635,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.0017831569919562e-05, 'opt_wd': 3.4473097845368113e-06}"
511530,7b0a78d7,0.8199568500539375,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 1.1873470089877889e-05, 'opt_wd': 5.958712965861605e-06}"
513143,3056325f,0.5717907227615966,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 83, 'opt_lr': 1.9790503342375686e-05, 'opt_wd': 4.251041906014889e-06}"
513621,93dd0a8a,0.8269147788565263,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 3.219869553345053e-05, 'opt_wd': 9.07578254405749e-06}"
514645,f6e2bcad,0.7769687162891046,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 1.7703993531025598e-05, 'opt_wd': 3.6362317520609995e-06}"
516871,cb3dd4d4,0.8009169363538294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0001171539324341558, 'opt_wd': 3.861517918016374e-06}"
517234,973e501c,0.7674757281553399,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 1.0048053747089132e-05, 'opt_wd': 9.334520382869092e-06}"
519333,7760898e,0.821359223300971,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.471995339538543e-05, 'opt_wd': 4.849179778748379e-06}"
522705,2b0f97f8,0.8274002157497303,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 1.2287538982224215e-05, 'opt_wd': 9.995966245060134e-06}"
522729,9f029dd8,0.6035059331175836,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 71, 'opt_lr': 1.761207768033603e-05, 'opt_wd': 4.643070341330137e-06}"
524650,fdd37b70,0.764185544768069,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 1.1021563499129072e-05, 'opt_wd': 4.554585563894421e-06}"
525114,6cb26316,0.7574433656957928,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 2.7357097136384913e-05, 'opt_wd': 5.553119867345005e-06}"
525272,739e728c,0.7519417475728155,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 60, 'opt_lr': 1.3522093946811014e-05, 'opt_wd': 6.143143388955796e-06}"
525375,35b5480d,0.8332793959007552,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.5555739131157598e-05, 'opt_wd': 3.2211116909307607e-06}"
525542,eda9d5fe,0.8210895361380798,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 2.218573070262196e-05, 'opt_wd': 2.998784823448096e-06}"
528044,4ce0a4cd,0.8256202804746493,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 2.3446690492943925e-05, 'opt_wd': 8.831350367915879e-06}"
528447,32689548,0.6558791801510249,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 86, 'opt_lr': 1.1065932774101877e-05, 'opt_wd': 8.539027255422707e-06}"
530216,1844cf24,0.8187162891046386,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 4.379790115266607e-05, 'opt_wd': 4.3046142062047816e-06}"
533412,edad9b35,0.8248112189859764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.0014904866255607e-05, 'opt_wd': 6.87931823078638e-06}"
533742,3b56855a,0.8263214670981662,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 3.920648520072359e-05, 'opt_wd': 7.534739279694393e-06}"
534866,a0d9da6f,0.8336030204962246,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 2.0607592998780435e-05, 'opt_wd': 5.304405242767204e-06}"
535617,5fad54d7,0.8251887810140237,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.9658676901573025e-05, 'opt_wd': 8.093203654366164e-06}"
536366,c7f62b64,0.7578209277238404,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 1.634869607591007e-05, 'opt_wd': 9.448375661835164e-06}"
537957,193e5fbd,0.8268608414239482,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.4291010336551121e-05, 'opt_wd': 4.121882106686492e-06}"
537995,9d061978,0.8133764832793959,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.0949482711982299e-05, 'opt_wd': 9.718508880386764e-06}"
538536,b88d5df3,0.8029126213592234,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 5.101218365658243e-05, 'opt_wd': 4.967207983225457e-06}"
539773,eec9fbf4,0.8205501618122979,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.2177513581420703e-05, 'opt_wd': 2.903604372661691e-06}"
540005,94240a51,0.6635922330097088,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 3.5413953464428444e-05, 'opt_wd': 4.754179284892317e-06}"
543027,169f79ca,0.7543149946062567,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 1.8774389166817807e-05, 'opt_wd': 4.498109134993309e-06}"
543028,be624195,0.7936353829557714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 2.4352615325113006e-05, 'opt_wd': 2.6926770474592176e-06}"
546565,3642725b,0.824487594390507,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.5312101679873084e-05, 'opt_wd': 6.653464081841623e-06}"
546975,165284c7,0.8286947141316073,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 2.1961581353711968e-05, 'opt_wd': 7.3562161075242965e-06}"
549258,5fddb08e,0.8194174757281554,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 2.714601855259292e-05, 'opt_wd': 9.234939241930379e-06}"
549783,25063846,0.7496763754045308,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 59, 'opt_lr': 1.3553589265138253e-05, 'opt_wd': 9.04867269006667e-06}"
551290,5bec5003,0.6942286947141316,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0936456589060922e-05, 'opt_wd': 3.901286520694822e-06}"
552601,5f0010e6,0.8229234088457389,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 1.2095167570955857e-05, 'opt_wd': 5.121748710277834e-06}"
552993,2369ab51,0.774217907227616,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.000886204643906707, 'opt_wd': 3.3622317680747195e-06}"
553485,6dee4360,0.7819848975188781,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 1.6641219822186507e-05, 'opt_wd': 3.1493804681752445e-06}"
555428,16d0329e,0.820334412081985,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 1.985911965180724e-05, 'opt_wd': 8.701681826254077e-06}"
558855,59aea55d,0.8194174757281554,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.2840703496431704e-05, 'opt_wd': 3.4850412727255535e-06}"
559065,55ee1007,0.8056094929881337,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 1.4240497484875251e-05, 'opt_wd': 8.374641119061202e-06}"
559066,5bbdacff,0.8202265372168285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.799528319158156e-05, 'opt_wd': 5.769086341495378e-06}"
559545,2811e896,0.7573354908306366,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 38, 'opt_lr': 3.306024928926248e-05, 'opt_wd': 3.7349465676539692e-06}"
561333,8178b318,0.6998921251348436,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 73, 'opt_lr': 0.0003808508381319509, 'opt_wd': 5.539487375930545e-06}"
565898,5fb6715c,0.8238942826321468,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.2815874242250507e-05, 'opt_wd': 9.574601921024275e-06}"
566495,13615388,0.751024811218986,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 9.095532684643132e-05, 'opt_wd': 8.866307675474292e-06}"
566570,478c14f6,0.8195253505933119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.5851262118688955e-05, 'opt_wd': 9.783780365058547e-06}"
566910,03b6a30c,0.7634304207119741,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 1.1549882154114324e-05, 'opt_wd': 4.012319257040004e-06}"
567542,8ff50cee,0.8214670981661273,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.1936396102723648e-05, 'opt_wd': 2.9591567033783905e-06}"
569406,116835e9,0.8264832793959007,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 2.442363020393821e-05, 'opt_wd': 9.988243204511424e-06}"
569465,f3868d8b,0.828371089536138,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.0043367809284369e-05, 'opt_wd': 4.43674913135891e-06}"
569662,2a426cff,0.812891046386192,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 7.397059771149285e-05, 'opt_wd': 7.664032376775357e-06}"
571843,c4290743,0.7932578209277239,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0003075798060197248, 'opt_wd': 4.798044101083661e-06}"
571844,79c3193c,0.6642934196332255,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 1.583504487437844e-05, 'opt_wd': 6.398350620576434e-06}"
571869,3541a336,0.7672599784250269,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 1.001060642878423e-05, 'opt_wd': 3.6537017334412805e-06}"
572906,32ff69d8,0.818554476806904,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 3.0343113795991287e-05, 'opt_wd': 5.27228515463258e-06}"
574999,76efc621,0.8274002157497303,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.1017490201573814e-05, 'opt_wd': 3.500978825603015e-06}"
575476,a63191bb,0.7772384034519957,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 0.00016172595199607785, 'opt_wd': 4.590717883059689e-06}"
576136,f6f648f1,0.7532901833872708,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 1.869092275399185e-05, 'opt_wd': 4.1758467914159736e-06}"
577614,3942f925,0.8258360302049622,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 1.4721895684705363e-05, 'opt_wd': 7.161964465405495e-06}"
578733,048edd94,0.7735167206040993,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 2.7178403365289967e-05, 'opt_wd': 2.829936064083577e-06}"
578796,21de9b82,0.8205501618122977,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.3405776908183724e-05, 'opt_wd': 8.53845690531179e-06}"
580937,ee6cd361,0.8232470334412081,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.7549791363206103e-05, 'opt_wd': 6.03693270433486e-06}"
580971,08e62279,0.8106256742179072,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 1.0039281819788136e-05, 'opt_wd': 7.89215600824128e-06}"
582548,3d3c3e74,0.6613807982740022,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 85, 'opt_lr': 2.0435236744036186e-05, 'opt_wd': 7.98730499173093e-06}"
584433,07061f45,0.7661272923408845,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 4.5933005528526566e-05, 'opt_wd': 3.3864998815500822e-06}"
584475,ee5ec764,0.817259978425027,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.501665798269007e-05, 'opt_wd': 8.24979735879363e-06}"
587008,9f437dab,0.8282092772384034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 3.894477689256425e-05, 'opt_wd': 5.085373695357441e-06}"
587186,bc486dd9,0.8201186623516721,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 1.3467107887559904e-05, 'opt_wd': 3.87151483245306e-06}"
587249,4ef2ce06,0.831661272923409,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.0032850309499908e-05, 'opt_wd': 9.365190772471224e-06}"
588966,e27e0aeb,0.8199568500539375,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 5.514698979527793e-05, 'opt_wd': 8.909034430233181e-06}"
589777,4a16c35b,0.8300970873786409,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.650083614863387e-05, 'opt_wd': 4.345784933484521e-06}"
593171,d22a2266,0.5735706580366774,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 86, 'opt_lr': 2.2752080533129622e-05, 'opt_wd': 4.051074232481986e-06}"
593939,a6a1af29,0.8188781014023732,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.4579846838596812e-05, 'opt_wd': 9.983908086336162e-06}"
594016,181ce2e1,0.8237864077669903,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.2537165022888443e-05, 'opt_wd': 9.162298823248962e-06}"
596802,71ab86d8,0.8231391585760518,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 2.0304526696905613e-05, 'opt_wd': 6.747004321693446e-06}"
597654,e62f61bd,0.7758360302049623,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 53, 'opt_lr': 1.8628446909853724e-05, 'opt_wd': 4.903193588427351e-06}"
601092,cb4ec661,0.8162351672060411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.1961070561553136e-05, 'opt_wd': 3.5824534812972892e-06}"
603274,f81d4aea,0.8229773462783172,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.0832436630234944e-05, 'opt_wd': 9.602501199293355e-06}"
603754,5b3d44ab,0.8261596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.6736678671627167e-05, 'opt_wd': 2.694950813249994e-06}"
604471,38e0118c,0.8351132686084142,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.7319663639579184e-05, 'opt_wd': 2.2833645410474157e-06}"
605248,2ea64751,0.8210355987055017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.5455242340368357e-05, 'opt_wd': 2.7695057866944835e-06}"
607030,9dc3247f,0.7538295577130529,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 1.001140004371759e-05, 'opt_wd': 3.174241157856149e-06}"
608992,03ff2813,0.8139697950377561,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 1.1791054625766895e-05, 'opt_wd': 2.5501356216957722e-06}"
609811,89553d7d,0.8163969795037757,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.4532939124097062e-05, 'opt_wd': 2.888857309430714e-06}"
609962,6d9a6002,0.8228694714131606,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.3560996055394054e-05, 'opt_wd': 2.4400267834930323e-06}"
611897,12e14b5c,0.825242718446602,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.8016724295901967e-05, 'opt_wd': 3.338370868308782e-06}"
613530,6313deaf,0.8251348435814455,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.988231696057793e-05, 'opt_wd': 2.5680051232044605e-06}"
613884,350fb76f,0.8209816612729235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 2.1709408223900052e-05, 'opt_wd': 3.2296879553740275e-06}"
616940,2109bee7,0.8162351672060411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.653183878307855e-05, 'opt_wd': 3.493100741623273e-06}"
618007,420c3d4a,0.8264293419633226,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.2897241435140205e-05, 'opt_wd': 3.705613600014417e-06}"
618243,4e54d14d,0.8242718446601941,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.0932320041079365e-05, 'opt_wd': 3.0977329972837537e-06}"
618398,22611f74,0.8269687162891046,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.4474188638275915e-05, 'opt_wd': 3.6995476159387695e-06}"
619902,612511f4,0.815480043149946,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.528660009842221e-05, 'opt_wd': 2.075775048292868e-06}"
620617,d4f0cf5f,0.8166666666666667,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.1833508052150707e-05, 'opt_wd': 3.02173982080632e-06}"
622819,c748da63,0.8222222222222222,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.7244671429159033e-05, 'opt_wd': 4.241752647805745e-06}"
623109,a1ec1157,0.8286947141316073,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.371517145640851e-05, 'opt_wd': 3.938863632846213e-06}"
623835,062be680,0.824217907227616,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.9233537854360825e-05, 'opt_wd': 3.239926429531144e-06}"
623891,40c5ceb2,0.8172060409924488,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.8917977759108983e-05, 'opt_wd': 2.440549818977202e-06}"
627380,c9f21273,0.834789644012945,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 2.2457991623839453e-05, 'opt_wd': 2.279156825442312e-06}"
629418,2a7f9503,0.8208198489751888,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 3.358646008875098e-05, 'opt_wd': 3.5012144704906174e-06}"
630119,5b50a3ad,0.8269147788565265,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.4722548652047919e-05, 'opt_wd': 4.0601814182239435e-06}"
630403,d0505591,0.8224919093851133,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.0046883664478654e-05, 'opt_wd': 2.753099895299473e-06}"
632836,7e8a5f4b,0.8170981661272924,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.1789831654857387e-05, 'opt_wd': 3.0503700711493984e-06}"
