iteration,trial_id,score,config
77323,9d2a6ea6,0.7329411764705883,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 5.638544042160352e-05, 'opt_wd': 9.836520879777684e-06}"
77486,531c679a,0.7088235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00018652672855616452, 'opt_wd': 6.485825804026779e-06}"
77504,2bce5131,0.7458823529411764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.7224808316294846e-05, 'opt_wd': 8.783430246275568e-06}"
77718,cc37adb7,0.6826470588235295,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 3.953494576001311e-05, 'opt_wd': 6.989962420550005e-06}"
77729,55f146cd,0.7352941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 9.709426192934904e-05, 'opt_wd': 6.1371659043849115e-06}"
77969,5ae2fa69,0.6941176470588235,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00014919228991159539, 'opt_wd': 9.502015250140943e-06}"
78254,403094b7,0.7573529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005152416713075254, 'opt_wd': 8.80353805405004e-06}"
78418,ca0e6f07,0.7602941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00013720999755642696, 'opt_wd': 7.468326644254008e-06}"
78858,412e7316,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 5.067864619976839e-05, 'opt_wd': 8.587055250065629e-06}"
79156,77631155,0.746764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00010995887701831385, 'opt_wd': 5.814836127467296e-06}"
79201,a4a9ad2d,0.7470588235294118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 7.652664143115603e-05, 'opt_wd': 1.768184854425771e-06}"
79251,c7461fa8,0.7094117647058823,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00021261571053530115, 'opt_wd': 9.175059397701741e-06}"
79336,926915e5,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 2.7681624165490507e-05, 'opt_wd': 8.217918530371034e-06}"
79352,5db1450c,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.343289182110467e-05, 'opt_wd': 7.287550517948638e-06}"
79625,ac047781,0.7361764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.1024442692704486e-05, 'opt_wd': 9.021921129239374e-06}"
79704,bc9fb849,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0004390317522996502, 'opt_wd': 7.780094902456623e-06}"
79789,fabcdb9e,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.9891759805831363e-05, 'opt_wd': 7.823851202391493e-06}"
79841,b18d580f,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00016508675524223518, 'opt_wd': 8.404023355448466e-06}"
79949,81cb3ed6,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0009157237692438814, 'opt_wd': 9.345414623085871e-06}"
80028,ee8f101c,0.7485294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 7.124376119190745e-05, 'opt_wd': 8.025051183585934e-06}"
80041,8d35c1b3,0.7382352941176471,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00026363182085988593, 'opt_wd': 8.927097069533036e-06}"
80125,e7deedb9,0.7470588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00038125943256658076, 'opt_wd': 9.990998068409346e-06}"
80249,2ddebbd5,0.5655882352941176,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 2.2418124950507316e-05, 'opt_wd': 6.746298829803121e-06}"
80408,eab47374,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002955940717124432, 'opt_wd': 9.589857488292697e-06}"
80681,4879aca8,0.7038235294117647,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 3.7295260019273034e-05, 'opt_wd': 9.8197414997989e-06}"
81004,4eb95bc3,0.7058823529411765,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0001297986494295427, 'opt_wd': 8.624903921177308e-06}"
81029,31d6098f,0.6991176470588235,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 8.717430601810798e-05, 'opt_wd': 9.111861617942814e-06}"
81569,27ea52d8,0.7411764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0001016402221756525, 'opt_wd': 7.565110847380448e-06}"
81571,8f3d3eb9,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.3985501486637544e-05, 'opt_wd': 9.61388906496514e-06}"
81787,a4e7c45e,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.243636711873885e-05, 'opt_wd': 5.05926686746575e-06}"
81811,77421ad0,0.6529411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.00033945688520245623, 'opt_wd': 6.273231805547335e-06}"
81836,0da72d0a,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000480474041112178, 'opt_wd': 8.839417353884048e-06}"
82049,f5b9546b,0.7455882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.603609330725635e-05, 'opt_wd': 8.349105481321646e-06}"
82216,916046ac,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007944440321488551, 'opt_wd': 9.511600738430463e-06}"
82234,5fc701d3,0.7538235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.0356095613466348e-05, 'opt_wd': 7.0700473778557314e-06}"
82307,4c7b4749,0.7355882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.000183152705398205, 'opt_wd': 9.251511289272158e-06}"
82339,9080fbfc,0.7294117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.574296264183371e-05, 'opt_wd': 8.175449048495081e-06}"
82651,25d9b83c,0.6323529411764706,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 3.598898194966968e-05, 'opt_wd': 8.511496097647915e-06}"
82656,a914e0b6,0.7576470588235293,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 4.873471915773143e-05, 'opt_wd': 5.402896013771032e-06}"
82970,62d50669,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00011720956584186147, 'opt_wd': 7.689571526546584e-06}"
83000,2db31cca,0.7441176470588236,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00024022990696531408, 'opt_wd': 7.301000403286014e-06}"
83125,84ffc5f1,0.7179411764705883,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 8.310352211675767e-05, 'opt_wd': 9.79569033914607e-06}"
83126,d891aae6,0.7088235294117647,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.000158689882791508, 'opt_wd': 8.701837503090333e-06}"
83128,26b56cb2,0.7323529411764707,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 4.4220773183590964e-05, 'opt_wd': 9.988008715342773e-06}"
83129,bdd3ff26,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 9.665242457079751e-05, 'opt_wd': 9.006516685135393e-06}"
83130,b695cd08,0.7447058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 2.614669602032121e-05, 'opt_wd': 9.317955603597789e-06}"
83131,baf1970d,0.7667647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000204358887817619, 'opt_wd': 9.996175677330292e-06}"
83136,49ab4af7,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0006881090506327021, 'opt_wd': 9.680349609027016e-06}"
83140,0921dea6,0.7341176470588235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 5.7950410489090296e-05, 'opt_wd': 7.985272641779566e-06}"
83405,11d8d397,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00038532577216550824, 'opt_wd': 9.7804231411339e-06}"
83435,068484b2,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007457639350937628, 'opt_wd': 9.74102915889354e-06}"
83677,f62927d8,0.7352941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0009988041143309799, 'opt_wd': 9.573452352737087e-06}"
83696,047dda2f,0.7479411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00029594946146774433, 'opt_wd': 9.995971026596453e-06}"
83700,18e39972,0.7323529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008546279824026263, 'opt_wd': 9.992326441363426e-06}"
83840,e039618b,0.7202941176470588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 6.225663161559526e-05, 'opt_wd': 4.485762051392049e-06}"
84042,27f876a9,0.7352941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000997727266328923, 'opt_wd': 9.80544070067421e-06}"
84043,c6b20eaa,0.7352941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0007614059302051494, 'opt_wd': 9.608861581656743e-06}"
84076,4d25ffc6,0.7329411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0006794350410498494, 'opt_wd': 9.452285098487146e-06}"
84126,85a7a67d,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008507277917008674, 'opt_wd': 9.21707429077488e-06}"
84293,55fa8a3e,0.7352941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0006959108261701067, 'opt_wd': 9.377018973824355e-06}"
84294,2ce0dc45,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 3.326558978477085e-05, 'opt_wd': 9.998769423948027e-06}"
84312,385bcf97,0.7558823529411764,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009628149012648002, 'opt_wd': 9.977433496458334e-06}"
84355,0fcbdac1,0.7350000000000001,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.000569055893178406, 'opt_wd': 9.861106250163506e-06}"
84415,b1006201,0.7323529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0006292647028787649, 'opt_wd': 9.702626528215606e-06}"
84637,13c10abf,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0007857261499666586, 'opt_wd': 9.04640851272408e-06}"
84638,554415b0,0.7470588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0008967022926479291, 'opt_wd': 9.504155556493726e-06}"
84694,ff627a91,0.7529411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0005024611247903507, 'opt_wd': 9.659775662246256e-06}"
84771,55589720,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005961610514967059, 'opt_wd': 9.156268866174169e-06}"
84778,bd570039,0.7264705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.000619433972502372, 'opt_wd': 9.996288211725577e-06}"
85015,e5747734,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009040085320807397, 'opt_wd': 9.818683667863949e-06}"
85089,cb81415e,0.7382352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0005199458921564155, 'opt_wd': 8.878614179436798e-06}"
85093,5dc90732,0.7382352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000826262898571837, 'opt_wd': 9.155735702588807e-06}"
85300,652b13cc,0.7176470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0004028865045373656, 'opt_wd': 9.996681333746977e-06}"
85456,e6924c30,0.608235294117647,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 10, 'opt_lr': 0.0007086799224725437, 'opt_wd': 9.387360532217511e-06}"
85498,00be6d69,0.6141176470588234,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 0.0006470508949939893, 'opt_wd': 9.451300276724213e-06}"
85521,3a8fc241,0.7382352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0005391567500405524, 'opt_wd': 9.223753555800355e-06}"
85589,3a3ad4b2,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0009851749286856751, 'opt_wd': 9.835096850588174e-06}"
85595,9f230e70,0.7205882352941178,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00046179410437540965, 'opt_wd': 9.640621826134388e-06}"
85609,b22ca684,0.5320588235294117,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 0.0007050528341324247, 'opt_wd': 8.722161139491352e-06}"
85883,0b18b788,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000997525888271919, 'opt_wd': 9.068290998512278e-06}"
85939,9ea83db0,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0008257839374618565, 'opt_wd': 8.916781272273607e-06}"
85946,bdfccde1,0.7205882352941176,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0005924943626428683, 'opt_wd': 9.997109558034434e-06}"
86133,2e7712ae,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004375941848477282, 'opt_wd': 9.644322570293836e-06}"
86282,a9075c6b,0.7323529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0006684637614381682, 'opt_wd': 8.647754867062649e-06}"
86473,4e729764,0.5247058823529411,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 0.0009260333808923902, 'opt_wd': 9.306954752477157e-06}"
86872,1883f2d9,0.7558823529411764,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00046181243995908205, 'opt_wd': 9.8200648847e-06}"
86981,4df9a3f5,0.7538235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005466231136554146, 'opt_wd': 9.988647652628203e-06}"
87387,7c8c82a7,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0007226308262970887, 'opt_wd': 9.081347948642629e-07}"
87801,0182ced8,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 4.528598497559316e-05, 'opt_wd': 8.910254792226381e-06}"
88210,63e22267,0.7147058823529412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003484800486311818, 'opt_wd': 9.763180963626257e-08}"
88221,9714b142,0.7355882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0007476251833819025, 'opt_wd': 9.221996414273962e-06}"
88712,30fbeb37,0.6191176470588236,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 1.8568451514668853e-05, 'opt_wd': 8.429349690199757e-06}"
88737,dd68af9a,0.7455882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.876612910129969e-05, 'opt_wd': 9.408831336549614e-06}"
89361,b2812499,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005770579519689141, 'opt_wd': 8.971369883819929e-06}"
89552,462ffda8,0.7567647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 5.296440667217516e-05, 'opt_wd': 9.09017418131312e-06}"
90653,e36a6f23,0.7444117647058823,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.054325469158513e-05, 'opt_wd': 9.99233131864601e-06}"
91281,c5c5c577,0.7352941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0004254869795295693, 'opt_wd': 9.795134818744337e-06}"
91931,1f9f8c21,0.74,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.1064827315539582e-05, 'opt_wd': 9.549946203932036e-06}"
91944,11faf100,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 4.900917022784273e-05, 'opt_wd': 9.400019394506974e-06}"
92071,63e78fdb,0.47441176470588237,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 11, 'opt_lr': 0.00048737790411242544, 'opt_wd': 8.314065483771089e-06}"
92180,55769159,0.7147058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 2.622431141778048e-05, 'opt_wd': 8.773584478858814e-06}"
92286,4ce3a611,0.7529411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.000642637407149935, 'opt_wd': 9.362713064662299e-06}"
92687,e2fdd848,0.7326470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 2.8709793320684446e-05, 'opt_wd': 8.556595376780396e-06}"
92688,2c480b98,0.7238235294117648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 3.612590807949812e-05, 'opt_wd': 8.189398506889797e-06}"
92739,bec7f4e9,0.6470588235294118,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 0.0007992840624561344, 'opt_wd': 9.976081030831065e-06}"
92912,fe0223de,0.7544117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0009372512431142263, 'opt_wd': 8.905736629046969e-06}"
93113,fa2ca3b6,0.7291176470588236,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.949459797714603e-05, 'opt_wd': 9.684468600196722e-06}"
93125,3195d500,0.7329411764705883,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.040951652460268e-05, 'opt_wd': 9.113256250412991e-06}"
93234,9a3ad9e9,0.5694117647058823,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 4.386235149677075e-05, 'opt_wd': 9.998529241799934e-06}"
93381,95051e53,0.75,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00037281758099007794, 'opt_wd': 9.67618599587153e-06}"
93598,2802f6df,0.7382352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 3.283786277846286e-05, 'opt_wd': 3.3950160814996866e-06}"
93827,8307facb,0.7147058823529412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.7125431102877703e-05, 'opt_wd': 2.074558700836198e-06}"
93974,f24ce092,0.7370588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00032527192223031693, 'opt_wd': 9.837409673502134e-06}"
93983,5bc2ebe7,0.5970588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0005441540730431583, 'opt_wd': 9.058623253935136e-06}"
94289,165d3dea,0.713235294117647,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 6.605688506839526e-05, 'opt_wd': 8.690212873714927e-06}"
94408,63bfc32f,0.7076470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 4.671728622050362e-05, 'opt_wd': 9.249513695335929e-06}"
94409,76888ffb,0.7291176470588236,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.9006952793055625e-05, 'opt_wd': 8.497057088468818e-06}"
94736,4707f228,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006096274354185919, 'opt_wd': 8.755936365608989e-06}"
94880,31e441d1,0.7297058823529412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.349877533684889e-05, 'opt_wd': 9.527656601491228e-06}"
95049,ba62104a,0.7458823529411764,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 4.1387082310887844e-05, 'opt_wd': 8.789849193588976e-06}"
95090,a148f2d7,0.7058823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 5.269531230653699e-05, 'opt_wd': 9.668315531985375e-06}"
95309,740e7bc3,0.7382352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 7.506920955367614e-05, 'opt_wd': 9.489566322558308e-06}"
95310,4a246ccb,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008712183210098692, 'opt_wd': 8.894136401385287e-06}"
95473,fbba1745,0.7382352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00041799941420166625, 'opt_wd': 9.084104569109202e-06}"
95523,d2faf57f,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 8.08948038191054e-05, 'opt_wd': 8.551155633022339e-06}"
95854,5956b867,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0007515937352365007, 'opt_wd': 9.997379811049171e-06}"
95873,b6d1af2f,0.7235294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0004918876543120377, 'opt_wd': 8.42306591124326e-06}"
96106,8ba9ad33,0.7088235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0009940371322938193, 'opt_wd': 9.998945985956893e-06}"
96315,71c63692,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000270467511572551, 'opt_wd': 9.351373483351384e-06}"
96400,fd07eef6,0.6979411764705883,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 5.3745872210902584e-05, 'opt_wd': 9.460840286934237e-06}"
96508,0cf6f7a1,0.6520588235294118,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 10, 'opt_lr': 3.538366926800734e-05, 'opt_wd': 8.293723402292421e-06}"
96621,dbd8d5e8,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 3.074190220168518e-05, 'opt_wd': 8.029440650091259e-06}"
96684,992b42cf,0.5420588235294118,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 7.065238689583113e-05, 'opt_wd': 9.52897895917427e-06}"
96805,4daf4a69,0.6705882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 6.297334126133315e-05, 'opt_wd': 8.223432206011112e-06}"
97394,ec8c8a94,0.7441176470588236,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.8346486875732686e-05, 'opt_wd': 2.8457453138840204e-06}"
97534,96b27580,0.741764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0006735935652766918, 'opt_wd': 9.817903865476501e-06}"
97537,37524793,0.7117647058823529,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 4.928476768987174e-05, 'opt_wd': 9.995413135566242e-06}"
97538,69a425e6,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.2441930724785095e-05, 'opt_wd': 9.294560425031944e-06}"
97933,79bf0203,0.7232352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00035250869381934965, 'opt_wd': 9.157337345355166e-06}"
97945,d3130bfd,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.564052354160057e-05, 'opt_wd': 1.3527222450447571e-06}"
98106,3ccbaf4d,0.7058823529411765,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.799082731887879e-05, 'opt_wd': 9.608837106239334e-06}"
98440,6a48acb7,0.7476470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 9.079582539801719e-05, 'opt_wd': 8.09103542378357e-06}"
98441,ab0e89a1,0.7352941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008097135886450011, 'opt_wd': 7.872546538774693e-06}"
98626,55015d9c,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 4.1790578980582924e-05, 'opt_wd': 8.581800771477466e-06}"
98831,1b56c9b1,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.2489535436836694e-05, 'opt_wd': 8.930315402247767e-06}"
99027,469f22a1,0.6588235294117648,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 3.821682734907492e-05, 'opt_wd': 9.226485697764184e-06}"
99028,bfef7b8b,0.55,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 3.9257950755729246e-05, 'opt_wd': 8.96432911786572e-06}"
99316,f21aa212,0.6985294117647058,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 4.6171249443734517e-05, 'opt_wd': 9.997502090220004e-06}"
99317,53342e08,0.7411764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0003895022424795077, 'opt_wd': 9.303115601017349e-06}"
99319,d3c13eb9,0.7294117647058823,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00030778223291941557, 'opt_wd': 3.6273992049473304e-06}"
99320,94d177a5,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00010349851448857664, 'opt_wd': 8.33745678834646e-06}"
99440,7d266721,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.418852974087402e-05, 'opt_wd': 9.499594441405211e-06}"
