iteration,trial_id,score,config
78963,d22e0aa2,0.5134843581445523,"{'batch_size': 129, 'm_lambda': 1.607060962018316, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.00025172942054626677, 'opt_wd': 5.221506958496864e-06}"
80057,b48a67f1,0.5148327939590075,"{'batch_size': 64, 'm_lambda': 1.8717480458836766, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 0.0008114895032587838, 'opt_wd': 3.233909474615355e-06}"
80258,cae8ec67,0.4601402373247033,"{'batch_size': 129, 'm_lambda': 0.2544107939660747, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.00014080084651445663, 'opt_wd': 8.218404085304417e-06}"
82005,fbe88a41,0.5361920172599783,"{'batch_size': 129, 'm_lambda': 0.6555732310915711, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 3.721481397883679e-05, 'opt_wd': 2.635293786951441e-06}"
82658,bf2e4821,0.4924487594390507,"{'batch_size': 129, 'm_lambda': 0.9095773790900923, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 0.0002168086955926981, 'opt_wd': 6.050022768842337e-07}"
82949,799e431e,0.5102481121898597,"{'batch_size': 129, 'm_lambda': 2.666067429270729, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00031762557173333394, 'opt_wd': 2.9319564492079995e-06}"
83201,430fde14,0.5285329018338728,"{'batch_size': 129, 'm_lambda': 0.5507138989301802, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.0009961224935070149, 'opt_wd': 5.989055336514278e-06}"
83761,25d3167d,0.5565803667745415,"{'batch_size': 129, 'm_lambda': 2.524543821364059, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0006473732037764971, 'opt_wd': 2.315853706477878e-06}"
84032,53b79dc9,0.4929341963322546,"{'batch_size': 129, 'm_lambda': 1.2065402696211933, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0004603689762480978, 'opt_wd': 4.408325130659635e-06}"
84657,2223ebd4,0.5238942826321467,"{'batch_size': 64, 'm_lambda': 0.738147502494163, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 6.459664532437218e-05, 'opt_wd': 4.082270002096588e-06}"
85566,80100619,0.5622437971952536,"{'batch_size': 129, 'm_lambda': 1.7487395185164802, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.00041262930850446034, 'opt_wd': 3.7582992728887684e-06}"
85938,71a4809f,0.5318230852211435,"{'batch_size': 64, 'm_lambda': 0.39941555049671645, 'num_HL': 6, 'latent_dim': 3, 'opt_lr': 0.00036697578884467195, 'opt_wd': 8.871627078501633e-06}"
86699,48c2d2f6,0.5499999999999999,"{'batch_size': 129, 'm_lambda': 0.8216205855657732, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 5.437025780503003e-05, 'opt_wd': 6.3286923876747495e-06}"
86776,14c8e686,0.5409385113268609,"{'batch_size': 129, 'm_lambda': 0.1784704216903356, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.0007411315510343065, 'opt_wd': 3.763544208689001e-08}"
86777,20941a5d,0.5457389428263215,"{'batch_size': 129, 'm_lambda': 1.385425373028469, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0001227986495483106, 'opt_wd': 1.8438934880763388e-06}"
87078,bf77d35a,0.5442826321467098,"{'batch_size': 129, 'm_lambda': 1.9898083098719164, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 1.976237331423186e-05, 'opt_wd': 4.819161537306585e-06}"
87250,20df686d,0.5080906148867314,"{'batch_size': 129, 'm_lambda': 0.691968127696925, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00017239475156193083, 'opt_wd': 2.5906365570050294e-06}"
87944,91d6de84,0.5053937432578209,"{'batch_size': 129, 'm_lambda': 2.027539543743938, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00010392852721117599, 'opt_wd': 1.599972965714673e-06}"
88724,3efbcd7d,0.559277238403452,"{'batch_size': 129, 'm_lambda': 2.7159529686383674, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0005129704046026883, 'opt_wd': 2.7518164756156195e-06}"
89308,f81a93d9,0.564185544768069,"{'batch_size': 129, 'm_lambda': 2.8835440194287676, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.00028232963350244565, 'opt_wd': 1.0443071868865474e-06}"
90057,90a8d145,0.5706580366774542,"{'batch_size': 129, 'm_lambda': 2.3029685576148085, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.0009292265621156664, 'opt_wd': 3.507290699950851e-06}"
91016,1372bb1f,0.5554476806903991,"{'batch_size': 129, 'm_lambda': 2.378637023015849, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.0008474656667185048, 'opt_wd': 3.363320446598954e-06}"
91150,685a5567,0.4962243797195254,"{'batch_size': 129, 'm_lambda': 2.968557624791035, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.0005893474936307236, 'opt_wd': 3.1066056063780607e-06}"
91161,cdf11f7e,0.554099244875944,"{'batch_size': 129, 'm_lambda': 2.76806615730212, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0006759091250746276, 'opt_wd': 2.037630257662306e-06}"
92106,570b468a,0.5076591154261058,"{'batch_size': 129, 'm_lambda': 0.5044279075517064, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0004364455583133781, 'opt_wd': 1.2306342829630364e-06}"
92751,43e9900e,0.558252427184466,"{'batch_size': 129, 'm_lambda': 2.809909351988177, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.0005407146388833848, 'opt_wd': 2.527246811807316e-07}"
94613,588e91f9,0.48263214670981663,"{'batch_size': 129, 'm_lambda': 0.10325668941096278, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.0003422220687442298, 'opt_wd': 4.961316212554454e-06}"
95942,484daf75,0.502804746494067,"{'batch_size': 129, 'm_lambda': 2.5169661871654543, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.0002002659506323498, 'opt_wd': 3.628907964404988e-06}"
96150,4e432a5d,0.5414239482200649,"{'batch_size': 129, 'm_lambda': 0.5864829184187631, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0004900849205725405, 'opt_wd': 4.557469152051363e-06}"
96151,a5604af4,0.5550161812297735,"{'batch_size': 129, 'm_lambda': 2.6449051158000083, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0004014329895694666, 'opt_wd': 2.3620758505604924e-06}"
96237,174ff2e0,0.49730312837108953,"{'batch_size': 129, 'm_lambda': 1.06859684085671, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0006137286815695966, 'opt_wd': 1.4646681340894432e-06}"
96929,5e0a55df,0.48813376483279397,"{'batch_size': 129, 'm_lambda': 2.615841560580202, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.00025622782038229154, 'opt_wd': 3.917183928209111e-06}"
97329,add6107e,0.5329557713052859,"{'batch_size': 129, 'm_lambda': 2.8772048859062274, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 0.00030884608983205097, 'opt_wd': 7.978890768120274e-07}"
97635,c7d8d9ed,0.4580906148867315,"{'batch_size': 129, 'm_lambda': 0.32034478807578143, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.00023245778654918872, 'opt_wd': 2.8521899578589315e-06}"
98068,d8748766,0.4994606256742179,"{'batch_size': 64, 'm_lambda': 2.166436779357925, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.00036358665083892464, 'opt_wd': 2.4736494345454307e-06}"
98488,0f1a8c76,0.5477885652642935,"{'batch_size': 129, 'm_lambda': 2.4185382921967227, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0007780426191434042, 'opt_wd': 1.9272212802302202e-06}"
99122,6e02b892,0.5124595469255664,"{'batch_size': 129, 'm_lambda': 1.8411402707295303, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.0007323446708453488, 'opt_wd': 1.692978170666024e-06}"
99325,eacf9b41,0.5406148867313916,"{'batch_size': 129, 'm_lambda': 0.25102022019602677, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0009337166923519086, 'opt_wd': 2.209227910468737e-06}"
99411,44100b83,0.5021574973031284,"{'batch_size': 129, 'm_lambda': 1.6898899875947724, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0005700800817480493, 'opt_wd': 5.423584585011668e-06}"
100274,eca6365e,0.5167206040992449,"{'batch_size': 129, 'm_lambda': 1.1539108345419256, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0009997396531504844, 'opt_wd': 1.1880910904324963e-06}"
101370,29e066d0,0.5,"{'batch_size': 129, 'm_lambda': 0.9375069454110228, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0008505488903914405, 'opt_wd': 1.36237207566552e-08}"
101903,c379c167,0.5464940668824163,"{'batch_size': 129, 'm_lambda': 0.9942453959403542, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.0006966280346160299, 'opt_wd': 2.146884285709943e-06}"
102088,923fbbec,0.5687702265372169,"{'batch_size': 129, 'm_lambda': 1.9270032893427658, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.0004458194076161084, 'opt_wd': 4.271060467422015e-06}"
102090,209bf7c8,0.5204962243797195,"{'batch_size': 129, 'm_lambda': 2.2292846618963997, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.000134407027701544, 'opt_wd': 5.117347899073345e-07}"
102149,ad795ded,0.46979503775620285,"{'batch_size': 64, 'm_lambda': 1.4873744879838895, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.00028393948676366137, 'opt_wd': 3.1671273043792316e-06}"
102888,f4eff803,0.54638619201726,"{'batch_size': 129, 'm_lambda': 1.7815290379819477, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0004928834032668892, 'opt_wd': 9.804557637513465e-07}"
102889,6f50c373,0.5512405609492989,"{'batch_size': 129, 'm_lambda': 0.7884088113347751, 'num_HL': 8, 'latent_dim': 2, 'opt_lr': 0.000390393627224232, 'opt_wd': 6.869034793425289e-07}"
102908,22b1d0a7,0.5385652642934197,"{'batch_size': 129, 'm_lambda': 0.6178472665054935, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.00032904313258547764, 'opt_wd': 4.688549015337157e-06}"
103409,7e3e8a10,0.5230312837108954,"{'batch_size': 129, 'm_lambda': 2.100953617945711, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.00019948534037291912, 'opt_wd': 2.95374075546339e-06}"
104134,27dceefe,0.48608414239482195,"{'batch_size': 64, 'm_lambda': 2.580285421456392, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 2.7503155704806285e-05, 'opt_wd': 2.630316864009445e-06}"
105320,b17fafae,0.5436893203883495,"{'batch_size': 129, 'm_lambda': 2.7067617296171824, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0006650354721429794, 'opt_wd': 1.5093311512266615e-06}"
105819,15f9d1ff,0.551294498381877,"{'batch_size': 64, 'm_lambda': 1.558767054346041, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0002605774474367533, 'opt_wd': 5.015692259524309e-06}"
105951,f0464b4c,0.5604099244875944,"{'batch_size': 129, 'm_lambda': 2.035061013110143, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00022941898054801128, 'opt_wd': 3.3062686494165667e-06}"
106525,303e9a07,0.6024811218985976,"{'batch_size': 129, 'm_lambda': 1.4010600460937246, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 0.0007833978036450189, 'opt_wd': 2.4257677432476446e-06}"
106858,c8f5f413,0.551024811218986,"{'batch_size': 64, 'm_lambda': 2.9238978407020904, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0006058923591955775, 'opt_wd': 4.060604403103053e-06}"
107031,52b6446e,0.5617044228694714,"{'batch_size': 129, 'm_lambda': 2.491956192930077, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.0003034923685586651, 'opt_wd': 1.7700122986101366e-06}"
108163,68bf400e,0.49385113268608416,"{'batch_size': 129, 'm_lambda': 0.8486631160366329, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00017688841781540962, 'opt_wd': 2.692047409955188e-07}"
109581,6dec1e5a,0.5221143473570659,"{'batch_size': 64, 'm_lambda': 1.0366149110580842, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.0008390877447033857, 'opt_wd': 2.2980959781504725e-06}"
109757,91906389,0.5290183387270766,"{'batch_size': 129, 'm_lambda': 1.2182658324896662, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0003557229285282725, 'opt_wd': 3.6581236014745584e-06}"
109807,b98c5890,0.505933117583603,"{'batch_size': 129, 'm_lambda': 0.43134033154050366, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.00015858052453733936, 'opt_wd': 3.761399710194146e-06}"
110841,304781c7,0.5183387270765911,"{'batch_size': 129, 'm_lambda': 1.632691984321614, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 0.0007495629056314217, 'opt_wd': 1.113332206895016e-06}"
111120,a2271942,0.5032362459546925,"{'batch_size': 129, 'm_lambda': 1.6025077327372164, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0004585301557990023, 'opt_wd': 1.3659155351116602e-06}"
111244,2adf5a46,0.5528586839266451,"{'batch_size': 129, 'm_lambda': 2.999456565221876, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0005325987236538193, 'opt_wd': 5.792100486571152e-06}"
111426,2630227b,0.5381877022653722,"{'batch_size': 129, 'm_lambda': 1.3164531374197117, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 9.216678456235574e-05, 'opt_wd': 2.7135991845653764e-06}"
112072,01fd62e2,0.5334412081984897,"{'batch_size': 129, 'm_lambda': 1.4057163372855264, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 0.0009838850244490783, 'opt_wd': 8.234508317260439e-07}"
112714,004bac8f,0.5314994606256743,"{'batch_size': 129, 'm_lambda': 0.350935849159867, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.0004165952194910493, 'opt_wd': 5.27704195906397e-07}"
113460,571ddc9c,0.5016181229773463,"{'batch_size': 129, 'm_lambda': 1.102590661607063, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.0008034825251886219, 'opt_wd': 3.1192972890739495e-06}"
113461,62b4d17f,0.5793419633225458,"{'batch_size': 129, 'm_lambda': 1.7269723158450216, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.0009220495479708511, 'opt_wd': 1.6400826356101123e-06}"
114696,b48bfd9a,0.5127831715210356,"{'batch_size': 129, 'm_lambda': 1.4539951810687959, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0006410993880327928, 'opt_wd': 1.3355733312414166e-06}"
115005,9e45b97a,0.5640776699029126,"{'batch_size': 64, 'm_lambda': 0.48089479398520807, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 0.0005178195722115705, 'opt_wd': 3.5283265598884813e-06}"
115359,4ac536d4,0.48522114347357065,"{'batch_size': 129, 'm_lambda': 0.21424625003077757, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.00021009570166096554, 'opt_wd': 2.1113371579408906e-06}"
116964,711e265e,0.5345738942826321,"{'batch_size': 129, 'm_lambda': 2.2986764229903835, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 4.045645358339713e-05, 'opt_wd': 1.9800648832124567e-06}"
117458,b31d8386,0.5024811218985976,"{'batch_size': 129, 'm_lambda': 0.741359376979271, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00011540404047340854, 'opt_wd': 2.7921601182812646e-06}"
117472,7cb719ad,0.5345199568500539,"{'batch_size': 129, 'm_lambda': 1.8218139726927922, 'num_HL': 8, 'latent_dim': 2, 'opt_lr': 0.0007113167615213366, 'opt_wd': 6.708879518621154e-06}"
118142,9bcc7f36,0.47702265372168284,"{'batch_size': 129, 'm_lambda': 1.968301221377489, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.0001443456822980559, 'opt_wd': 1.8985829500451116e-06}"
118976,f1d8398a,0.48813376483279397,"{'batch_size': 64, 'm_lambda': 1.2704746753212706, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00031839410648833833, 'opt_wd': 2.9870055619581074e-06}"
119170,0ea7eafc,0.5120819848975188,"{'batch_size': 129, 'm_lambda': 0.6874275846863723, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.00023884654484908588, 'opt_wd': 3.816339963815072e-07}"
120035,1256de1f,0.5519417475728156,"{'batch_size': 129, 'm_lambda': 1.8933489971696533, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0005748154270697906, 'opt_wd': 4.350712224732585e-06}"
120200,ea8580e0,0.4864617044228695,"{'batch_size': 129, 'm_lambda': 1.3425577846793622, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 8.251790540244598e-05, 'opt_wd': 5.197986939546877e-06}"
120201,38f785c0,0.49444444444444446,"{'batch_size': 129, 'm_lambda': 0.9036636104641456, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00027858318288665563, 'opt_wd': 7.50627107211994e-08}"
120712,e12ad449,0.5021574973031284,"{'batch_size': 129, 'm_lambda': 1.1629433674237655, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.000998428916390789, 'opt_wd': 9.091497525585758e-07}"
121003,758aca47,0.5482200647249191,"{'batch_size': 129, 'm_lambda': 1.5356889615466829, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.00038860041337540017, 'opt_wd': 2.465324952260628e-06}"
121945,a7d4e693,0.5674217907227616,"{'batch_size': 129, 'm_lambda': 0.39039644120043393, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 0.000784136502829734, 'opt_wd': 6.1692298842726105e-06}"
122895,c77013a8,0.48381877022653724,"{'batch_size': 129, 'm_lambda': 0.277756239416288, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0004945833193072079, 'opt_wd': 3.3737106940301353e-06}"
123652,d00a2cd7,0.4560949298813376,"{'batch_size': 64, 'm_lambda': 0.6234649190459696, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.00018414007054911476, 'opt_wd': 1.6121029653494774e-06}"
123972,ba5b23ec,0.5619201725997842,"{'batch_size': 129, 'm_lambda': 0.5188664912740892, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.00042342376192232924, 'opt_wd': 4.5124230357008164e-06}"
124723,d16e574f,0.5183926645091693,"{'batch_size': 129, 'm_lambda': 0.10359350687295588, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 1.3792770812374362e-05, 'opt_wd': 2.4691864562519855e-06}"
125106,2661eaa8,0.5319848975188781,"{'batch_size': 129, 'm_lambda': 1.4064881481289824, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0005514236281368534, 'opt_wd': 4.815732121682273e-06}"
125370,ca7a3cb8,0.5173678532901833,"{'batch_size': 64, 'm_lambda': 2.1401780496833007, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0001282513675801304, 'opt_wd': 3.973316773521248e-06}"
125411,78c6f76f,0.5075512405609492,"{'batch_size': 129, 'm_lambda': 0.9721502932368908, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00034054112449447027, 'opt_wd': 7.83716074811348e-06}"
125472,7488bdd7,0.5782092772384034,"{'batch_size': 129, 'm_lambda': 0.811826811418288, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 0.0009099839722084206, 'opt_wd': 1.143710285903803e-06}"
127295,290b8139,0.470873786407767,"{'batch_size': 129, 'm_lambda': 0.13253574060199863, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.00046807594657189257, 'opt_wd': 5.504262897465441e-06}"
128014,c46ea87a,0.5632686084142394,"{'batch_size': 129, 'm_lambda': 1.7801850227915552, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00029958850669986814, 'opt_wd': 4.152977476789018e-06}"
128802,4de23a1b,0.4921251348435815,"{'batch_size': 129, 'm_lambda': 1.6735588855104562, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 6.983757006681037e-05, 'opt_wd': 6.738282615926798e-07}"
128862,14768910,0.5016181229773463,"{'batch_size': 129, 'm_lambda': 0.5661455044592423, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 9.961310451382286e-05, 'opt_wd': 2.2882137347119494e-06}"
129758,3279bf15,0.4886731391585761,"{'batch_size': 64, 'm_lambda': 1.2289019689671525, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.0006382978278853203, 'opt_wd': 7.168524424561729e-06}"
129766,d53e075c,0.4843581445523193,"{'batch_size': 129, 'm_lambda': 2.0373849926789513, 'num_HL': 7, 'latent_dim': 2, 'opt_lr': 0.0002539675310493194, 'opt_wd': 3.2263189883236028e-06}"
130615,c8236c82,0.5636461704422869,"{'batch_size': 64, 'm_lambda': 2.203478105677248, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0005893323320237036, 'opt_wd': 1.988293859167898e-07}"
131017,83c50a30,0.552319309600863,"{'batch_size': 129, 'm_lambda': 0.3019631808654803, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.00043476672323134065, 'opt_wd': 2.0993261889700095e-06}"
131672,3ddf6d26,0.5232470334412083,"{'batch_size': 129, 'm_lambda': 0.46436686220786116, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0001624380399253564, 'opt_wd': 1.8352907948642797e-06}"
132174,b1f247db,0.5435814455231931,"{'batch_size': 129, 'm_lambda': 0.869104348529598, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.0007086984428142494, 'opt_wd': 1.3786186183300307e-06}"
132322,c82aef34,0.5188781014023732,"{'batch_size': 129, 'm_lambda': 1.5031677695945374, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0003856612180113659, 'opt_wd': 3.7950227898400433e-06}"
133131,3b743c24,0.5053937432578209,"{'batch_size': 129, 'm_lambda': 1.0476986374311474, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.00022227062660944304, 'opt_wd': 2.546657164817042e-06}"
134307,1b6326c2,0.4472491909385113,"{'batch_size': 129, 'm_lambda': 0.6495212635766485, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0003709789591211899, 'opt_wd': 2.664548783313248e-06}"
134837,ccd32b42,0.5075512405609492,"{'batch_size': 64, 'm_lambda': 0.9409318108329987, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.000996576551639243, 'opt_wd': 6.097246841447598e-07}"
135444,9542b6ed,0.5550161812297735,"{'batch_size': 129, 'm_lambda': 1.9281627766888105, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0008494128310727717, 'opt_wd': 2.872429719944791e-06}"
135445,977d3793,0.5331715210355987,"{'batch_size': 129, 'm_lambda': 1.7235631781181355, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0007787469419145766, 'opt_wd': 3.0694669675486365e-06}"
135529,2d6744d3,0.5544768069039915,"{'batch_size': 129, 'm_lambda': 1.6368753873475448, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.0006611633221721654, 'opt_wd': 3.5876654834915385e-06}"
135657,cf22b036,0.5743257820927725,"{'batch_size': 129, 'm_lambda': 1.1542531783442027, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.0002743083946163907, 'opt_wd': 1.766364498769238e-06}"
135801,0b94b002,0.49460625674217906,"{'batch_size': 129, 'm_lambda': 1.8578249540507328, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0001955617630751021, 'opt_wd': 1.5228466910128956e-06}"
136572,f8e4fcec,0.5264293419633226,"{'batch_size': 129, 'm_lambda': 2.357280093435334, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0005152891597653843, 'opt_wd': 4.096977434481563e-09}"
137051,f69727b3,0.45587918015102485,"{'batch_size': 64, 'm_lambda': 1.9893572362486367, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00031515133880920097, 'opt_wd': 1.992339714844346e-06}"
138136,62df9cd9,0.4831175836030205,"{'batch_size': 129, 'm_lambda': 0.19095813003734202, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 3.422025462672977e-05, 'opt_wd': 9.66938944086837e-07}"
138137,a30436a2,0.471898597626753,"{'batch_size': 129, 'm_lambda': 0.7173100458455247, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 2.337580933858888e-05, 'opt_wd': 6.441992929734947e-06}"
138835,91c6f4dd,0.5642394822006473,"{'batch_size': 129, 'm_lambda': 1.3046975498752749, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0004707758958122592, 'opt_wd': 3.950670347378527e-07}"
139938,4f565d95,0.5284789644012945,"{'batch_size': 129, 'm_lambda': 0.10094567930708764, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0008785296083581696, 'opt_wd': 4.6568015833689315e-06}"
140068,409fc435,0.5339266450916936,"{'batch_size': 129, 'm_lambda': 1.095257745128146, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.00034681936627212846, 'opt_wd': 4.3229632121949505e-06}"
141106,eb50eb14,0.5535059331175836,"{'batch_size': 129, 'm_lambda': 0.7569596644324403, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.00024453966188162286, 'opt_wd': 8.260676472917917e-07}"
