iteration,trial_id,score,config
488443,5518dede,0.7519417475728155,"{'batch_size': 128, 'm_lambda': 0.2737197918049467, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00029443508878202677, 'opt_wd': 4.046056211888947e-06}"
488444,a440deb7,0.7343042071197411,"{'batch_size': 64, 'm_lambda': 0.4763708189455831, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0004576294113243785, 'opt_wd': 3.217926344266918e-06}"
489058,47c7f146,0.7535059331175835,"{'batch_size': 64, 'm_lambda': 0.7050036626575693, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.0008117330362095216, 'opt_wd': 6.692703731749605e-06}"
489186,19cd2b12,0.7320927723840345,"{'batch_size': 64, 'm_lambda': 1.042888245783268, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.00013202051551478185, 'opt_wd': 6.145250422708511e-06}"
489694,953c3c05,0.7080366774541531,"{'batch_size': 64, 'm_lambda': 0.5364144685405166, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 9.96305114182533e-05, 'opt_wd': 7.456744029246889e-06}"
490301,5cf20d79,0.5183387270765911,"{'batch_size': 64, 'm_lambda': 0.20202917855868763, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.000912179753671343, 'opt_wd': 6.090922355050265e-06}"
490424,5211e3d6,0.7696871628910463,"{'batch_size': 64, 'm_lambda': 0.16183951183111636, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0005268676962435058, 'opt_wd': 5.325814433168871e-06}"
491533,2c8fd6fb,0.731175836030205,"{'batch_size': 128, 'm_lambda': 0.4073824586315968, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.0006534673851847756, 'opt_wd': 4.590886869403561e-06}"
492475,481d0b56,0.7060409924487594,"{'batch_size': 128, 'm_lambda': 0.6444553034803066, 'num_HL': 4, 'latent_dim': 305, 'opt_lr': 0.0005814856399883272, 'opt_wd': 4.380835890469624e-06}"
492734,badd1e4c,0.7707119741100323,"{'batch_size': 64, 'm_lambda': 0.3683926306127878, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0004062482388972062, 'opt_wd': 5.575250160700449e-06}"
492735,c38c92c5,0.7224379719525351,"{'batch_size': 64, 'm_lambda': 0.32184818767138457, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0007566979133139855, 'opt_wd': 9.648992710464018e-06}"
493839,917360a7,0.7762675296655879,"{'batch_size': 64, 'm_lambda': 0.2403571656927697, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0006690974135024135, 'opt_wd': 9.220667301436174e-06}"
495740,fd8ed3fa,0.7459546925566344,"{'batch_size': 128, 'm_lambda': 0.5482748145463994, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.00027087245068840545, 'opt_wd': 4.906165254577809e-06}"
497414,7922c7fc,0.678101402373247,"{'batch_size': 128, 'm_lambda': 1.2641797173851594, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004834858813631493, 'opt_wd': 5.105997418750425e-06}"
499548,00636e8f,0.6650485436893203,"{'batch_size': 64, 'm_lambda': 0.10052221077973722, 'num_HL': 6, 'latent_dim': 72, 'opt_lr': 0.000987815749398498, 'opt_wd': 6.534778165311319e-06}"
499676,7adf5fe9,0.7600323624595469,"{'batch_size': 64, 'm_lambda': 0.5933985946180935, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00031432441602472215, 'opt_wd': 1.0855212537908568e-06}"
499934,1a8fe469,0.6745954692556635,"{'batch_size': 128, 'm_lambda': 0.44668969994572605, 'num_HL': 5, 'latent_dim': 85, 'opt_lr': 0.0008526903023822276, 'opt_wd': 8.272771286900033e-06}"
500770,8a9e23f4,0.6987594390507013,"{'batch_size': 128, 'm_lambda': 0.95214800272974, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 0.0005127797874619268, 'opt_wd': 8.64087581919006e-06}"
500775,98018ae3,0.7555016181229773,"{'batch_size': 128, 'm_lambda': 0.7662088256897372, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.000345146198528288, 'opt_wd': 8.948774002515565e-06}"
502603,3a1b8816,0.7176375404530744,"{'batch_size': 128, 'm_lambda': 1.3343998576742895, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 0.000595801517619965, 'opt_wd': 7.678987775677445e-06}"
504790,5092556b,0.7727615965480042,"{'batch_size': 64, 'm_lambda': 0.49249822354898937, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0003804864165207947, 'opt_wd': 1.8877911678693408e-06}"
505633,a5beebf9,0.7182308522114347,"{'batch_size': 64, 'm_lambda': 0.28451956004651485, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 0.0002480798255287225, 'opt_wd': 1.32721815990527e-06}"
506213,023e47e1,0.7367313915857606,"{'batch_size': 64, 'm_lambda': 0.41958869756928013, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.000998444928058082, 'opt_wd': 9.035855152964248e-06}"
506487,a625564f,0.7188241639697951,"{'batch_size': 128, 'm_lambda': 0.10017886729649056, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.9362164008164094e-05, 'opt_wd': 3.550745042407911e-06}"
507084,3b409dc0,0.7212513484358145,"{'batch_size': 128, 'm_lambda': 0.10100067056843426, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 0.0005361067259245308, 'opt_wd': 5.8120668824290685e-06}"
507519,bff962fd,0.7602481121898599,"{'batch_size': 64, 'm_lambda': 1.068946391660974, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.00042947531371005887, 'opt_wd': 7.357034324150594e-06}"
508901,824e6cdd,0.7415857605177993,"{'batch_size': 128, 'm_lambda': 0.8363912167303493, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.000743317607238797, 'opt_wd': 3.784825425456871e-06}"
511054,00d345aa,0.7432038834951455,"{'batch_size': 128, 'm_lambda': 0.15060742069051095, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0008158631490964164, 'opt_wd': 4.719418794738114e-06}"
512060,70f1755a,0.7418015102481121,"{'batch_size': 64, 'm_lambda': 0.5517446067003464, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.00048559704998471357, 'opt_wd': 6.814183402701938e-06}"
512384,1e203522,0.7632686084142396,"{'batch_size': 128, 'm_lambda': 0.7123709653733391, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0006413569557345079, 'opt_wd': 6.278618685201151e-06}"
512508,b9913efc,0.7331715210355987,"{'batch_size': 128, 'm_lambda': 1.5894110729359747, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0008899865558033139, 'opt_wd': 3.0343763356853796e-06}"
512877,85380622,0.6429341963322546,"{'batch_size': 128, 'm_lambda': 0.7781065523833851, 'num_HL': 7, 'latent_dim': 65, 'opt_lr': 3.480018580504321e-05, 'opt_wd': 8.010738243608134e-06}"
513214,aeefba7e,0.7594390507011867,"{'batch_size': 64, 'm_lambda': 0.35511856808120307, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00020285779755505287, 'opt_wd': 8.704102662872984e-06}"
514127,3fbbdcd6,0.7249190938511326,"{'batch_size': 64, 'm_lambda': 2.342245185608251, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00033718302627589684, 'opt_wd': 8.447889830370106e-06}"
515943,158e57fe,0.5717367853290184,"{'batch_size': 128, 'm_lambda': 0.30285097506013503, 'num_HL': 8, 'latent_dim': 2, 'opt_lr': 0.0005972450172989142, 'opt_wd': 9.588464622369089e-06}"
516990,c7a91ca7,0.7753505933117584,"{'batch_size': 64, 'm_lambda': 0.9929952388473756, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0007055292872373426, 'opt_wd': 3.958785273182533e-06}"
517689,ec113e6a,0.7143473570658037,"{'batch_size': 128, 'm_lambda': 0.4055233535834277, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0009978466081465678, 'opt_wd': 4.1353707830986995e-06}"
518427,6362d367,0.7325782092772385,"{'batch_size': 64, 'm_lambda': 0.201791603897405, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.00038959488920059786, 'opt_wd': 9.827293542671086e-06}"
518664,6cc5106f,0.7476267529665588,"{'batch_size': 64, 'm_lambda': 0.24948114183499853, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0007897688946824499, 'opt_wd': 2.322854008841404e-06}"
518724,38e9627a,0.7535598705501618,"{'batch_size': 128, 'm_lambda': 0.8987952010881863, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0005631183101181402, 'opt_wd': 7.825816039605903e-06}"
522458,b75691bf,0.7060409924487594,"{'batch_size': 128, 'm_lambda': 0.33432989942795427, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00045355596964939996, 'opt_wd': 5.45786358067353e-06}"
523012,13b1ddab,0.7663430420711974,"{'batch_size': 64, 'm_lambda': 2.9964465978164228, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0009207086884271108, 'opt_wd': 7.141211480205316e-07}"
523830,d01f1223,0.7573354908306364,"{'batch_size': 128, 'm_lambda': 0.649519653299816, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.0006903776674847075, 'opt_wd': 9.403565040962298e-06}"
523909,1b500154,0.676051779935275,"{'batch_size': 64, 'm_lambda': 1.1559860193322804, 'num_HL': 5, 'latent_dim': 133, 'opt_lr': 0.00035453756170523596, 'opt_wd': 6.005148197593609e-06}"
526145,7fdef5e0,0.7103020496224379,"{'batch_size': 128, 'm_lambda': 0.45273965178753867, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 0.0006289973526095489, 'opt_wd': 9.990406496080932e-06}"
526562,2730108a,0.7331715210355987,"{'batch_size': 128, 'm_lambda': 0.35666327151446786, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 5.8953222841084794e-05, 'opt_wd': 1.5712290647384754e-06}"
527432,aeee8e03,0.7013484358144553,"{'batch_size': 64, 'm_lambda': 0.5214519159741478, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0007399080513749622, 'opt_wd': 9.224146053785047e-06}"
530994,5a8fd20b,0.7456310679611651,"{'batch_size': 64, 'm_lambda': 0.13845409099108338, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.00023058135531387792, 'opt_wd': 4.528719074436933e-06}"
531299,6e1e10b9,0.668015102481122,"{'batch_size': 64, 'm_lambda': 0.27430228937520806, 'num_HL': 6, 'latent_dim': 51, 'opt_lr': 0.0008474325716498842, 'opt_wd': 7.625094416788629e-06}"
533120,c6276497,0.5388349514563107,"{'batch_size': 128, 'm_lambda': 0.5985262006278623, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 7.476019546001251e-05, 'opt_wd': 8.35556392955256e-06}"
533717,c32c53de,0.6817691477885652,"{'batch_size': 128, 'm_lambda': 1.6648545795506782, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 1.077243765777004e-05, 'opt_wd': 9.970547509996958e-06}"
535508,856a6b32,0.767259978425027,"{'batch_size': 64, 'm_lambda': 0.7225400945702702, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0004451094783384736, 'opt_wd': 4.9494487867925e-06}"
536963,3f61bc5c,0.750269687162891,"{'batch_size': 128, 'm_lambda': 0.5970964223648626, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00028936218349265335, 'opt_wd': 3.610371212980654e-06}"
538257,9eca90f9,0.722168284789644,"{'batch_size': 64, 'm_lambda': 0.49870440212216793, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 4.1888215558671054e-05, 'opt_wd': 2.7706356522021782e-06}"
538920,e8b65024,0.7062567421790723,"{'batch_size': 128, 'm_lambda': 0.7911494421108987, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.00017259809485054348, 'opt_wd': 8.075774928160725e-06}"
539215,b21be0de,0.7269147788565264,"{'batch_size': 64, 'm_lambda': 0.15427617711367067, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.0006611761333422726, 'opt_wd': 5.256187349372068e-06}"
542654,3fdb72dc,0.7717907227615965,"{'batch_size': 64, 'm_lambda': 0.650070123646928, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0009114247702977127, 'opt_wd': 1.7681623560192773e-07}"
542778,a393e6b0,0.747411003236246,"{'batch_size': 128, 'm_lambda': 0.19574037840935585, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.000539114630359888, 'opt_wd': 7.258697250352167e-06}"
543328,d6ab44da,0.7670442286947141,"{'batch_size': 64, 'm_lambda': 0.23584733854789455, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0002746165532156151, 'opt_wd': 7.0332119734587064e-06}"
545403,f0a4e9e5,0.7106796116504854,"{'batch_size': 128, 'm_lambda': 1.9940046043929383, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0005879615017131629, 'opt_wd': 6.310905639002493e-06}"
546486,04524b24,0.7652642934196332,"{'batch_size': 128, 'm_lambda': 0.46396821952027945, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0004174051493204099, 'opt_wd': 6.529171815695107e-06}"
546623,6a9d26c3,0.7674757281553398,"{'batch_size': 64, 'm_lambda': 2.6607980937488733, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.000370635287606225, 'opt_wd': 8.208669414273657e-06}"
548601,7b5fa78e,0.7800970873786408,"{'batch_size': 64, 'm_lambda': 0.3863901068047719, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0004956084964274284, 'opt_wd': 6.565588035055227e-06}"
550252,f3e933bf,0.7722761596548005,"{'batch_size': 64, 'm_lambda': 0.43175637264903977, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0004160573107825346, 'opt_wd': 6.887331952784039e-06}"
550272,69c956c6,0.7603559870550161,"{'batch_size': 64, 'm_lambda': 0.33212669597042305, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00039165404855178343, 'opt_wd': 6.0832109014359315e-06}"
550494,9e9ff736,0.781175836030205,"{'batch_size': 64, 'm_lambda': 1.737260895690644, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0005558810830736989, 'opt_wd': 6.713497430345296e-06}"
550944,3cace463,0.7637001078748651,"{'batch_size': 128, 'm_lambda': 0.8798535315487055, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0005034980923965619, 'opt_wd': 9.043204677770944e-06}"
551553,2a4c8854,0.7064185544768069,"{'batch_size': 128, 'm_lambda': 0.5683422906748838, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 0.0007301034429104625, 'opt_wd': 9.695091641032847e-06}"
551997,0e92186c,0.7405070118662351,"{'batch_size': 128, 'm_lambda': 0.32082357306280157, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.0007818124824065774, 'opt_wd': 5.693662745991824e-06}"
552199,ceb71dd1,0.7730852211434736,"{'batch_size': 64, 'm_lambda': 0.5134214057690787, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0004636339332335076, 'opt_wd': 7.451976895217769e-06}"
553062,8d72abcb,0.7446601941747574,"{'batch_size': 64, 'm_lambda': 2.248618720443953, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 1.57724181670437e-05, 'opt_wd': 7.048515740034624e-06}"
554811,f1719d56,0.7563106796116504,"{'batch_size': 64, 'm_lambda': 1.9330626553321029, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0006678690124707262, 'opt_wd': 5.880402535099696e-06}"
554812,638cf534,0.7375404530744336,"{'batch_size': 64, 'm_lambda': 1.8327913715398885, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007014781171817807, 'opt_wd': 7.022139215108061e-06}"
554813,4092789c,0.7763754045307443,"{'batch_size': 64, 'm_lambda': 0.2857865378046599, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0006337072511276899, 'opt_wd': 5.993629907895468e-06}"
554815,1aa64d4c,0.7764293419633226,"{'batch_size': 64, 'm_lambda': 2.082263071506686, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0005428786426537877, 'opt_wd': 6.7351883119740065e-06}"
554982,10e1bd01,0.7250269687162891,"{'batch_size': 64, 'm_lambda': 1.7565667617568546, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0008114375373779657, 'opt_wd': 7.463412432656629e-06}"
555704,4e0a763e,0.7697950377562028,"{'batch_size': 64, 'm_lambda': 0.4165407861488007, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0003426869619767006, 'opt_wd': 6.250477583982141e-06}"
555925,ecab80fa,0.760032362459547,"{'batch_size': 64, 'm_lambda': 1.5270682039479806, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0005500158175091183, 'opt_wd': 7.81035445323025e-06}"
556775,b22e4cb7,0.7682308522114348,"{'batch_size': 64, 'm_lambda': 0.74602385986831, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00042610687129721985, 'opt_wd': 5.602173848385229e-06}"
556875,460aef54,0.7723300970873785,"{'batch_size': 64, 'm_lambda': 1.6345824005462395, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0005963516226172218, 'opt_wd': 7.180928447636821e-06}"
559106,4b8ada2c,0.7111650485436893,"{'batch_size': 64, 'm_lambda': 1.4125380497032671, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.000688016716468071, 'opt_wd': 6.768672827590095e-06}"
559448,a3ff81fc,0.7576051779935276,"{'batch_size': 64, 'm_lambda': 2.0324524372772976, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0008788905828098006, 'opt_wd': 6.4917105937370015e-06}"
559583,ce7c0857,0.7536677454153182,"{'batch_size': 64, 'm_lambda': 1.695203790484969, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0005237082564876031, 'opt_wd': 8.750809793193977e-06}"
559865,b81b191b,0.7690938511326861,"{'batch_size': 64, 'm_lambda': 1.4566948759467484, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0006220816573940475, 'opt_wd': 5.496835454753051e-06}"
560218,4e978274,0.7729773462783172,"{'batch_size': 64, 'm_lambda': 1.873667610733072, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0009951442720159413, 'opt_wd': 8.561641702686215e-06}"
560780,a2d636c7,0.7656418554476808,"{'batch_size': 64, 'm_lambda': 1.7621417375247335, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00048126615068584563, 'opt_wd': 5.141195836892037e-06}"
561465,1b6b22fd,0.7361920172599785,"{'batch_size': 128, 'm_lambda': 2.5333887315014096, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.00031355675886667977, 'opt_wd': 4.2878525712407505e-06}"
561895,c2af0008,0.77680690399137,"{'batch_size': 64, 'm_lambda': 1.6133098125167422, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0008074967057121621, 'opt_wd': 7.93330684368937e-06}"
562416,5736ddad,0.7653182308522114,"{'batch_size': 64, 'm_lambda': 1.5196533134474417, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0007543821765450276, 'opt_wd': 6.333080708755856e-06}"
562797,7f0c6db7,0.7101941747572815,"{'batch_size': 64, 'm_lambda': 1.8823294092605831, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 0.0009961938460527112, 'opt_wd': 8.39782516388298e-06}"
562835,5bd7e85a,0.6799892125134843,"{'batch_size': 64, 'm_lambda': 2.204639074833815, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0004993481626486099, 'opt_wd': 4.775224358588931e-06}"
563417,5562a8ac,0.7720064724919095,"{'batch_size': 64, 'm_lambda': 1.5586517577386645, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.000918408066424396, 'opt_wd': 7.606808671932516e-06}"
563571,ed87e992,0.5135382955771306,"{'batch_size': 64, 'm_lambda': 1.9841167881362904, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0004608577039024352, 'opt_wd': 7.19684558896471e-06}"
563993,46eb1e4d,0.7771305285868393,"{'batch_size': 64, 'm_lambda': 1.8649734033019112, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0005644432930276372, 'opt_wd': 5.348317759718232e-06}"
565123,7818147d,0.7673678532901833,"{'batch_size': 64, 'm_lambda': 1.7581376230430843, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0006426442874982048, 'opt_wd': 9.339411640963086e-06}"
565402,5ab2114f,0.7347357065803667,"{'batch_size': 64, 'm_lambda': 2.0863394189414213, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0006065391946133305, 'opt_wd': 6.677152190889598e-06}"
566416,c5cf2491,0.720118662351672,"{'batch_size': 64, 'm_lambda': 1.5090355652714342, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0009968814691670123, 'opt_wd': 9.473125436852944e-06}"
567539,2967568e,0.7596008629989213,"{'batch_size': 64, 'm_lambda': 1.9195294175830764, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0006858836169645541, 'opt_wd': 7.3583523898306536e-06}"
567887,29546041,0.7187702265372168,"{'batch_size': 64, 'm_lambda': 1.7375753598000798, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0007296447134036122, 'opt_wd': 9.00005802448836e-06}"
568289,cd7031eb,0.7339805825242719,"{'batch_size': 64, 'm_lambda': 1.4378116670342158, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.0005376323716231032, 'opt_wd': 6.188820308517452e-06}"
569258,47a4caf5,0.7745954692556635,"{'batch_size': 64, 'm_lambda': 2.183703542439358, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.000847515641653705, 'opt_wd': 8.178434651568024e-06}"
571851,f3797106,0.7566882416396978,"{'batch_size': 64, 'm_lambda': 1.7035276005152498, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00037075709848135105, 'opt_wd': 5.7623190595185625e-06}"
572219,31cc8989,0.746116504854369,"{'batch_size': 64, 'm_lambda': 1.6381255549522131, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.00043773212553433355, 'opt_wd': 6.962206337711525e-06}"
572628,a4bc8bca,0.758522114347357,"{'batch_size': 64, 'm_lambda': 1.8021314248028344, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0003263267633672535, 'opt_wd': 4.998857626823856e-06}"
573618,b12dd5ac,0.7619741100323624,"{'batch_size': 64, 'm_lambda': 1.6245548002381578, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0003629740380600295, 'opt_wd': 4.464948049142729e-06}"
573801,c217161d,0.6837108953613809,"{'batch_size': 64, 'm_lambda': 1.496156841933147, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.000307647741776599, 'opt_wd': 5.587629263479777e-06}"
574848,4518cf54,0.7683387270765911,"{'batch_size': 64, 'm_lambda': 1.8291311699944186, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00047633749759072667, 'opt_wd': 8.855215249244422e-06}"
577543,4571a12b,0.7391046386192017,"{'batch_size': 64, 'm_lambda': 1.967525322791068, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.0004047271762599649, 'opt_wd': 7.871847599889804e-06}"
577850,2bf68f70,0.7179072276159655,"{'batch_size': 128, 'm_lambda': 2.150423584906389, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 0.000570601233788978, 'opt_wd': 8.606633080353662e-06}"
577907,c9f72061,0.7357605177993527,"{'batch_size': 128, 'm_lambda': 1.7058258929261652, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 0.0007784193606145848, 'opt_wd': 5.8602985213583335e-06}"
578123,16df143e,0.7217367853290184,"{'batch_size': 128, 'm_lambda': 0.688634308173683, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.0001519696597058631, 'opt_wd': 8.842608152384679e-06}"
578202,abe9d0a7,0.7462243797195253,"{'batch_size': 64, 'm_lambda': 1.318986576826453, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006514435286105723, 'opt_wd': 6.194786432141462e-06}"
578408,457557f8,0.7552858683926644,"{'batch_size': 128, 'm_lambda': 1.2825837456150073, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0007809102749531994, 'opt_wd': 6.446477502187995e-06}"
579281,be8da7fb,0.7694174757281553,"{'batch_size': 64, 'm_lambda': 0.10273488907118006, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0005189071470187097, 'opt_wd': 5.195748993141273e-06}"
579914,e2aa94b4,0.7323624595469256,"{'batch_size': 128, 'm_lambda': 0.20991767846366796, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.0007280892818856074, 'opt_wd': 9.786617643627745e-06}"
580589,0aae273f,0.7374325782092772,"{'batch_size': 64, 'm_lambda': 0.38065081121881494, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.2060293896149035e-05, 'opt_wd': 3.3352785755153005e-06}"
581243,54a6112b,0.7757820927723841,"{'batch_size': 64, 'm_lambda': 1.9352574294482787, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0002554826128076176, 'opt_wd': 7.679124515266081e-06}"
581433,092c31e8,0.7686084142394822,"{'batch_size': 128, 'm_lambda': 1.373163055643788, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0008905764971320875, 'opt_wd': 9.158684559253153e-06}"
583600,74ebfb3e,0.7503236245954692,"{'batch_size': 64, 'm_lambda': 1.6534362384242458, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0004476646840123751, 'opt_wd': 6.907198325993441e-06}"
583996,8f5c8ba4,0.767529665587918,"{'batch_size': 64, 'm_lambda': 1.8235454920563712, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0008353577382778416, 'opt_wd': 9.478711978511319e-06}"
584595,1348bdc6,0.529126213592233,"{'batch_size': 128, 'm_lambda': 1.6992073682030562, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0003477300559962881, 'opt_wd': 6.0167494381389925e-06}"
584687,d87305a6,0.6676914778856526,"{'batch_size': 128, 'm_lambda': 1.8090005307739936, 'num_HL': 7, 'latent_dim': 60, 'opt_lr': 0.00040688412672720776, 'opt_wd': 8.050947249559298e-06}"
585044,5a4204d7,0.7154261057173679,"{'batch_size': 128, 'm_lambda': 1.235854909249444, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0009282842860353573, 'opt_wd': 8.297302627094654e-06}"
585193,40b6b8f1,0.7620280474649406,"{'batch_size': 64, 'm_lambda': 1.4738498203095771, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.0009980263102784715, 'opt_wd': 9.972274278507098e-06}"
586065,a341900f,0.7740021574973032,"{'batch_size': 64, 'm_lambda': 2.0443225796986546, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0005591908094552252, 'opt_wd': 5.407610111694874e-06}"
587614,e9acfa6d,0.7163430420711974,"{'batch_size': 64, 'm_lambda': 2.451035555806235, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0005914336595118103, 'opt_wd': 7.247570426544457e-06}"
587931,274eaa44,0.7763214670981661,"{'batch_size': 64, 'm_lambda': 0.25297837989972605, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.000999249837456162, 'opt_wd': 4.994016809866553e-06}"
