iteration,trial_id,score,config
23502,039b794d,0.34225352112676055,"{'umap_ncomp': 11, 'umap_spread': 0.4440722455983793, 'umap_mdist': 0.777245567224214, 'umap_neigh': 2, 'umap_epochs': 385}"
23503,de9b5c65,0.3427230046948357,"{'umap_ncomp': 19, 'umap_spread': 0.7793502636214614, 'umap_mdist': 0.46665991852787225, 'umap_neigh': 41, 'umap_epochs': 349}"
23507,bb282fb4,0.39436619718309857,"{'umap_ncomp': 12, 'umap_spread': 0.37996793995448536, 'umap_mdist': 0.8777644193863697, 'umap_neigh': 5, 'umap_epochs': 356}"
23651,36cb08bc,0.3349765258215963,"{'umap_ncomp': 10, 'umap_spread': 0.18209661958359447, 'umap_mdist': 0.6211966606624424, 'umap_neigh': 2, 'umap_epochs': 392}"
23660,8e8c5a11,0.36619718309859156,"{'umap_ncomp': 14, 'umap_spread': 0.2936077729697647, 'umap_mdist': 0.7403491458556196, 'umap_neigh': 11, 'umap_epochs': 380}"
23669,cfc4341b,0.36384976525821594,"{'umap_ncomp': 11, 'umap_spread': 0.34757968855255955, 'umap_mdist': 0.6752797131028379, 'umap_neigh': 15, 'umap_epochs': 402}"
23671,fd1edc3c,0.3427230046948357,"{'umap_ncomp': 13, 'umap_spread': 0.48370623469548224, 'umap_mdist': 0.9050388677402011, 'umap_neigh': 20, 'umap_epochs': 364}"
23792,7591951c,0.3380281690140845,"{'umap_ncomp': 15, 'umap_spread': 0.23238800388303749, 'umap_mdist': 0.8472501450157741, 'umap_neigh': 2, 'umap_epochs': 334}"
23793,beb04a00,0.4107981220657277,"{'umap_ncomp': 10, 'umap_spread': 0.40046752488445503, 'umap_mdist': 0.5843324791044917, 'umap_neigh': 9, 'umap_epochs': 389}"
23794,8dff3d83,0.33568075117370894,"{'umap_ncomp': 8, 'umap_spread': 0.32290422655735374, 'umap_mdist': 0.9831788284889927, 'umap_neigh': 19, 'umap_epochs': 377}"
23832,d4769037,0.3873239436619718,"{'umap_ncomp': 14, 'umap_spread': 0.2746649357755438, 'umap_mdist': 0.6965798840147196, 'umap_neigh': 13, 'umap_epochs': 504}"
23891,0d622cee,0.3685446009389671,"{'umap_ncomp': 12, 'umap_spread': 0.43548744104277953, 'umap_mdist': 0.800098450595303, 'umap_neigh': 6, 'umap_epochs': 344}"
23957,383327a5,0.3732394366197183,"{'umap_ncomp': 9, 'umap_spread': 0.4816303243570358, 'umap_mdist': 0.9488709170999796, 'umap_neigh': 23, 'umap_epochs': 358}"
23975,747c9233,0.3333333333333333,"{'umap_ncomp': 15, 'umap_spread': 0.36766506060725934, 'umap_mdist': 0.6433818415533709, 'umap_neigh': 2, 'umap_epochs': 413}"
23977,04f474fd,0.3615023474178404,"{'umap_ncomp': 13, 'umap_spread': 0.15793352528057125, 'umap_mdist': 0.7747731367490609, 'umap_neigh': 27, 'umap_epochs': 495}"
24031,704a229c,0.392018779342723,"{'umap_ncomp': 11, 'umap_spread': 0.22106339190414268, 'umap_mdist': 0.8982878665128825, 'umap_neigh': 6, 'umap_epochs': 325}"
24080,4e33c40c,0.33098591549295775,"{'umap_ncomp': 7, 'umap_spread': 0.29900181909038714, 'umap_mdist': 0.5163559025252304, 'umap_neigh': 15, 'umap_epochs': 376}"
24082,e40b4603,0.34976525821596244,"{'umap_ncomp': 8, 'umap_spread': 0.5458272089671983, 'umap_mdist': 0.7260258120890082, 'umap_neigh': 20, 'umap_epochs': 475}"
24083,3854a883,0.3415492957746479,"{'umap_ncomp': 12, 'umap_spread': 0.11933019781546872, 'umap_mdist': 0.5557130135263805, 'umap_neigh': 11, 'umap_epochs': 404}"
24147,0685d639,0.4014084507042254,"{'umap_ncomp': 10, 'umap_spread': 0.426602616319702, 'umap_mdist': 0.8321534784879312, 'umap_neigh': 6, 'umap_epochs': 539}"
24222,15e55c00,0.37089201877934275,"{'umap_ncomp': 6, 'umap_spread': 0.19082845311078384, 'umap_mdist': 0.6231512579522138, 'umap_neigh': 17, 'umap_epochs': 345}"
24229,55fcee79,0.3366197183098591,"{'umap_ncomp': 14, 'umap_spread': 0.5079768111224081, 'umap_mdist': 0.4302575397042975, 'umap_neigh': 2, 'umap_epochs': 362}"
24264,6ac7975f,0.3004694835680751,"{'umap_ncomp': 11, 'umap_spread': 0.07156016580574431, 'umap_mdist': 1.0115227714541537, 'umap_neigh': 26, 'umap_epochs': 443}"
24309,d0cd8f35,0.3732394366197183,"{'umap_ncomp': 16, 'umap_spread': 0.25724042501112016, 'umap_mdist': 0.750427625636927, 'umap_neigh': 9, 'umap_epochs': 395}"
24370,81a6fd2d,0.334037558685446,"{'umap_ncomp': 7, 'umap_spread': 0.3211378304557048, 'umap_mdist': 0.933788578485983, 'umap_neigh': 23, 'umap_epochs': 310}"
24401,e8b68b66,0.3427230046948357,"{'umap_ncomp': 12, 'umap_spread': 0.35078989941262073, 'umap_mdist': 0.6617231672870973, 'umap_neigh': 31, 'umap_epochs': 463}"
24402,8dfac7c5,0.38028169014084506,"{'umap_ncomp': 17, 'umap_spread': 0.40934036479706354, 'umap_mdist': 0.500661262016933, 'umap_neigh': 16, 'umap_epochs': 423}"
24403,36354691,0.3591549295774648,"{'umap_ncomp': 13, 'umap_spread': 0.4572942451926978, 'umap_mdist': 0.8104042527995804, 'umap_neigh': 12, 'umap_epochs': 321}"
24410,bfba39b1,0.3481220657276995,"{'umap_ncomp': 15, 'umap_spread': 0.1411539690344381, 'umap_mdist': 0.8785808812169871, 'umap_neigh': 2, 'umap_epochs': 433}"
24529,e4bda306,0.392018779342723,"{'umap_ncomp': 5, 'umap_spread': 0.6079008921326408, 'umap_mdist': 0.7026625729744835, 'umap_neigh': 6, 'umap_epochs': 354}"
24557,5b4ba519,0.3779342723004695,"{'umap_ncomp': 11, 'umap_spread': 0.3840920346159829, 'umap_mdist': 0.5974305914245734, 'umap_neigh': 9, 'umap_epochs': 336}"
24558,3d281ca6,0.35892018779342727,"{'umap_ncomp': 9, 'umap_spread': 0.21051719729359197, 'umap_mdist': 1.044791023781896, 'umap_neigh': 19, 'umap_epochs': 385}"
24560,8d29b4a8,0.3408450704225352,"{'umap_ncomp': 10, 'umap_spread': 0.2801518304734957, 'umap_mdist': 0.772910876919392, 'umap_neigh': 34, 'umap_epochs': 455}"
24639,f3d0ee77,0.3509389671361502,"{'umap_ncomp': 13, 'umap_spread': 0.24007866047748594, 'umap_mdist': 0.960748528804767, 'umap_neigh': 2, 'umap_epochs': 371}"
24732,12ee62b9,0.3732394366197183,"{'umap_ncomp': 14, 'umap_spread': 0.07978123380314248, 'umap_mdist': 1.1747175281566338, 'umap_neigh': 14, 'umap_epochs': 517}"
24750,580e6df9,0.36384976525821594,"{'umap_ncomp': 24, 'umap_spread': 0.5188860486381817, 'umap_mdist': 0.566673237799234, 'umap_neigh': 26, 'umap_epochs': 401}"
24840,2125439d,0.323943661971831,"{'umap_ncomp': 16, 'umap_spread': 0.5705632649066307, 'umap_mdist': 0.3777500108100216, 'umap_neigh': 22, 'umap_epochs': 413}"
24893,7ab101b1,0.3568075117370892,"{'umap_ncomp': 12, 'umap_spread': 0.3372609083767375, 'umap_mdist': 0.8586993547687972, 'umap_neigh': 8, 'umap_epochs': 391}"
24907,8625129c,0.3568075117370892,"{'umap_ncomp': 8, 'umap_spread': 0.4645686731712259, 'umap_mdist': 0.459861300890715, 'umap_neigh': 30, 'umap_epochs': 508}"
24945,7fd6625c,0.36220657276995305,"{'umap_ncomp': 7, 'umap_spread': 0.16901757689203623, 'umap_mdist': 0.6625772731453202, 'umap_neigh': 18, 'umap_epochs': 366}"
25054,aca2c77a,0.34507042253521125,"{'umap_ncomp': 14, 'umap_spread': 0.3849062006945609, 'umap_mdist': 0.7844637593220942, 'umap_neigh': 2, 'umap_epochs': 484}"
25076,1730e7f6,0.39436619718309857,"{'umap_ncomp': 11, 'umap_spread': 0.2800240356998205, 'umap_mdist': 0.33894388575910855, 'umap_neigh': 6, 'umap_epochs': 316}"
25079,c64d83a7,0.3732394366197183,"{'umap_ncomp': 25, 'umap_spread': 0.6670845332029605, 'umap_mdist': 0.7256903681385682, 'umap_neigh': 12, 'umap_epochs': 351}"
25217,e018dd6c,0.323943661971831,"{'umap_ncomp': 9, 'umap_spread': 0.12604963613703596, 'umap_mdist': 0.5368481409335529, 'umap_neigh': 36, 'umap_epochs': 331}"
25218,031f8718,0.37089201877934275,"{'umap_ncomp': 13, 'umap_spread': 0.3171259123582862, 'umap_mdist': 0.920433253664055, 'umap_neigh': 24, 'umap_epochs': 298}"
25223,76d88bff,0.2734741784037559,"{'umap_ncomp': 28, 'umap_spread': 0.19784995873884506, 'umap_mdist': 0.8258792251048671, 'umap_neigh': 124, 'umap_epochs': 443}"
25400,b248a981,0.3295774647887324,"{'umap_ncomp': 10, 'umap_spread': 0.4083171950928818, 'umap_mdist': 1.0066910355396093, 'umap_neigh': 19, 'umap_epochs': 426}"
25401,089298e3,0.3427230046948357,"{'umap_ncomp': 15, 'umap_spread': 0.49754830947452744, 'umap_mdist': 0.6263772118713737, 'umap_neigh': 28, 'umap_epochs': 377}"
25411,aa8a1ed8,0.3192488262910798,"{'umap_ncomp': 21, 'umap_spread': 0.059954219334074715, 'umap_mdist': 0.885983667420422, 'umap_neigh': 12, 'umap_epochs': 468}"
25553,99c61a9d,0.40375586854460094,"{'umap_ncomp': 17, 'umap_spread': 0.36438443401721365, 'umap_mdist': 0.4876254789132449, 'umap_neigh': 6, 'umap_epochs': 386}"
25567,0be59c23,0.3215962441314554,"{'umap_ncomp': 8, 'umap_spread': 0.5375430694148029, 'umap_mdist': 0.7484553892175616, 'umap_neigh': 33, 'umap_epochs': 408}"
25578,8808ef53,0.3333333333333333,"{'umap_ncomp': 16, 'umap_spread': 1.6442750689128725, 'umap_mdist': 0.4137226813361429, 'umap_neigh': 16, 'umap_epochs': 454}"
25660,29d9ebe1,0.3380281690140845,"{'umap_ncomp': 23, 'umap_spread': 0.24110708257827107, 'umap_mdist': 1.101766354868455, 'umap_neigh': 2, 'umap_epochs': 343}"
25687,7051df30,0.3380281690140845,"{'umap_ncomp': 6, 'umap_spread': 0.4445696926613155, 'umap_mdist': 0.678360896720104, 'umap_neigh': 10, 'umap_epochs': 357}"
25727,4fbbd9c4,0.31690140845070425,"{'umap_ncomp': 9, 'umap_spread': 0.10393747386396471, 'umap_mdist': 0.19765085119685452, 'umap_neigh': 15, 'umap_epochs': 286}"
25754,dff84005,0.3403755868544601,"{'umap_ncomp': 18, 'umap_spread': 0.1815307499994536, 'umap_mdist': 0.966103971325681, 'umap_neigh': 21, 'umap_epochs': 421}"
25806,7389c668,0.32816901408450705,"{'umap_ncomp': 27, 'umap_spread': 0.28432192083100216, 'umap_mdist': 0.8086918573087888, 'umap_neigh': 2, 'umap_epochs': 399}"
25821,9987fd75,0.23708920187793428,"{'umap_ncomp': 3, 'umap_spread': 0.7063922774783578, 'umap_mdist': 0.5643447342269864, 'umap_neigh': 150, 'umap_epochs': 305}"
25822,dae8f9d8,0.31220657276995306,"{'umap_ncomp': 12, 'umap_spread': 1.375615105624512, 'umap_mdist': 0.287198207715494, 'umap_neigh': 26, 'umap_epochs': 496}"
25857,ea0b4025,0.38028169014084506,"{'umap_ncomp': 19, 'umap_spread': 0.6045800069723131, 'umap_mdist': 0.7123589707555597, 'umap_neigh': 7, 'umap_epochs': 329}"
25940,16e90972,0.284037558685446,"{'umap_ncomp': 11, 'umap_spread': 0.038527476816868966, 'umap_mdist': 0.5876774129657598, 'umap_neigh': 45, 'umap_epochs': 439}"
25941,6095dedd,0.32629107981220656,"{'umap_ncomp': 13, 'umap_spread': 0.14650392953157382, 'umap_mdist': 0.5069697657543806, 'umap_neigh': 40, 'umap_epochs': 370}"
25942,177a7b88,0.3544600938967136,"{'umap_ncomp': 20, 'umap_spread': 0.24428516058605115, 'umap_mdist': 0.861862814006733, 'umap_neigh': 29, 'umap_epochs': 342}"
25956,95d88a8f,0.24061032863849766,"{'umap_ncomp': 10, 'umap_spread': 0.32911088636069497, 'umap_mdist': 1.0677468541841582, 'umap_neigh': 169, 'umap_epochs': 474}"
26109,0a957731,0.3779342723004695,"{'umap_ncomp': 17, 'umap_spread': 0.4854142495415553, 'umap_mdist': 0.6363940284443563, 'umap_neigh': 10, 'umap_epochs': 382}"
26110,04fbbe68,0.3427230046948357,"{'umap_ncomp': 22, 'umap_spread': 0.4326605742867752, 'umap_mdist': 0.3655541488468143, 'umap_neigh': 2, 'umap_epochs': 414}"
26121,17d459eb,0.38028169014084506,"{'umap_ncomp': 12, 'umap_spread': 0.56265170692089, 'umap_mdist': 1.0185798279401064, 'umap_neigh': 23, 'umap_epochs': 360}"
26279,c5b6dc3f,0.3685446009389671,"{'umap_ncomp': 15, 'umap_spread': 0.38174482709971036, 'umap_mdist': 1.1447155218334528, 'umap_neigh': 15, 'umap_epochs': 322}"
26282,58835375,0.37089201877934275,"{'umap_ncomp': 9, 'umap_spread': 0.09607658449342188, 'umap_mdist': 0.923086277680635, 'umap_neigh': 6, 'umap_epochs': 525}"
26349,7bfd38a5,0.3427230046948357,"{'umap_ncomp': 25, 'umap_spread': 0.21527355775826396, 'umap_mdist': 0.7536011318775764, 'umap_neigh': 35, 'umap_epochs': 432}"
26424,b56ad8ec,0.3126760563380282,"{'umap_ncomp': 7, 'umap_spread': 0.15852387729761624, 'umap_mdist': 1.5069162568155883, 'umap_neigh': 2, 'umap_epochs': 404}"
26454,52463563,0.3568075117370892,"{'umap_ncomp': 14, 'umap_spread': 0.6386500296264883, 'umap_mdist': 0.6815605460819745, 'umap_neigh': 13, 'umap_epochs': 463}"
26481,e7eebe9e,0.3873239436619718,"{'umap_ncomp': 8, 'umap_spread': 0.258572868254929, 'umap_mdist': 0.6053367893889168, 'umap_neigh': 9, 'umap_epochs': 393}"
26548,e8994a32,0.35,"{'umap_ncomp': 5, 'umap_spread': 0.29785662331027135, 'umap_mdist': 0.45216228807022635, 'umap_neigh': 20, 'umap_epochs': 490}"
26604,b46293fb,0.33615023474178407,"{'umap_ncomp': 11, 'umap_spread': 0.34490519693263044, 'umap_mdist': 0.8172438604273871, 'umap_neigh': 32, 'umap_epochs': 350}"
26636,26243e81,0.176056338028169,"{'umap_ncomp': 14, 'umap_spread': 0.0016436953050916192, 'umap_mdist': 0.5249895670366604, 'umap_neigh': 17, 'umap_epochs': 560}"
26637,f624822e,0.36384976525821594,"{'umap_ncomp': 18, 'umap_spread': 0.4092636339722906, 'umap_mdist': 0.3250621793110146, 'umap_neigh': 24, 'umap_epochs': 376}"
26662,0cec8a65,0.4014084507042254,"{'umap_ncomp': 13, 'umap_spread': 0.5267318699771937, 'umap_mdist': 0.8854208432198305, 'umap_neigh': 5, 'umap_epochs': 445}"
26755,6d9265dd,0.33568075117370894,"{'umap_ncomp': 16, 'umap_spread': 0.4718511049406068, 'umap_mdist': 0.40749452217483473, 'umap_neigh': 38, 'umap_epochs': 317}"
26779,d652b27d,0.38967136150234744,"{'umap_ncomp': 6, 'umap_spread': 0.29435766837125765, 'umap_mdist': 0.9867651733736836, 'umap_neigh': 12, 'umap_epochs': 335}"
26794,907e571b,0.3591549295774648,"{'umap_ncomp': 15, 'umap_spread': 0.2078704680577714, 'umap_mdist': 0.776962511418938, 'umap_neigh': 27, 'umap_epochs': 365}"
26848,6a68ebd9,0.2741784037558685,"{'umap_ncomp': 12, 'umap_spread': 0.039610881205888016, 'umap_mdist': 1.227443335767258, 'umap_neigh': 156, 'umap_epochs': 428}"
26849,18c753a6,0.3192488262910798,"{'umap_ncomp': 11, 'umap_spread': 1.5215509233507207, 'umap_mdist': 0.8304180343302485, 'umap_neigh': 20, 'umap_epochs': 454}"
26850,5797c12a,0.2903755868544601,"{'umap_ncomp': 4, 'umap_spread': 0.10377795137535722, 'umap_mdist': 0.6911529042785874, 'umap_neigh': 53, 'umap_epochs': 256}"
26854,389b50dd,0.3967136150234742,"{'umap_ncomp': 29, 'umap_spread': 0.373344362747278, 'umap_mdist': 0.7249641307882649, 'umap_neigh': 5, 'umap_epochs': 512}"
27013,e0d67250,0.38028169014084506,"{'umap_ncomp': 13, 'umap_spread': 0.3274737169382199, 'umap_mdist': 0.94044291616205, 'umap_neigh': 10, 'umap_epochs': 479}"
27014,089d49f4,0.3145539906103286,"{'umap_ncomp': 10, 'umap_spread': 0.16581874177508002, 'umap_mdist': 0.14641014333571106, 'umap_neigh': 30, 'umap_epochs': 293}"
27058,00d101b7,0.3474178403755869,"{'umap_ncomp': 30, 'umap_spread': 0.45380990465618326, 'umap_mdist': 0.2592043340865054, 'umap_neigh': 17, 'umap_epochs': 533}"
27153,1449bc76,0.3873239436619718,"{'umap_ncomp': 2, 'umap_spread': 0.4158979980538622, 'umap_mdist': 0.6589436852456678, 'umap_neigh': 6, 'umap_epochs': 396}"
27203,4479d186,0.3474178403755869,"{'umap_ncomp': 27, 'umap_spread': 0.848543060145474, 'umap_mdist': 1.1054049721115409, 'umap_neigh': 24, 'umap_epochs': 384}"
27239,9fdeb7d4,0.2596244131455399,"{'umap_ncomp': 26, 'umap_spread': 0.257302411127808, 'umap_mdist': 0.6111286706392629, 'umap_neigh': 115, 'umap_epochs': 347}"
27240,c76b9854,0.3570422535211268,"{'umap_ncomp': 9, 'umap_spread': 0.6748149884811769, 'umap_mdist': 0.46059792120864296, 'umap_neigh': 2, 'umap_epochs': 436}"
27242,a436cc82,0.19694835680751174,"{'umap_ncomp': 10, 'umap_spread': 0.13012021013695724, 'umap_mdist': 1.0390635320974524, 'umap_neigh': 141, 'umap_epochs': 308}"
27244,75cd1e86,0.38497652582159625,"{'umap_ncomp': 21, 'umap_spread': 0.583279285945765, 'umap_mdist': 0.5673011288274546, 'umap_neigh': 13, 'umap_epochs': 412}"
27397,c3ded3aa,0.3237089201877934,"{'umap_ncomp': 12, 'umap_spread': 0.6267720511865082, 'umap_mdist': 0.8938125725268256, 'umap_neigh': 2, 'umap_epochs': 364}"
27446,481d5f7d,0.33098591549295775,"{'umap_ncomp': 20, 'umap_spread': 0.528888631673427, 'umap_mdist': 1.185726688258953, 'umap_neigh': 36, 'umap_epochs': 421}"
27472,e8e5d461,0.3401408450704225,"{'umap_ncomp': 17, 'umap_spread': 0.2001332598177974, 'umap_mdist': 0.8464834195640888, 'umap_neigh': 46, 'umap_epochs': 502}"
27473,672e2d12,0.3591549295774648,"{'umap_ncomp': 28, 'umap_spread': 0.3674581844200505, 'umap_mdist': 0.7775706651014959, 'umap_neigh': 17, 'umap_epochs': 571}"
27474,bed81586,0.29741784037558683,"{'umap_ncomp': 8, 'umap_spread': 0.33172634481293084, 'umap_mdist': 1.4016873015920257, 'umap_neigh': 88, 'umap_epochs': 326}"
27475,53dc0602,0.284037558685446,"{'umap_ncomp': 16, 'umap_spread': 0.7422313061418881, 'umap_mdist': 0.5308709559126232, 'umap_neigh': 63, 'umap_epochs': 275}"
27478,736c434e,0.3051643192488263,"{'umap_ncomp': 23, 'umap_spread': 0.059457897665994186, 'umap_mdist': 0.4933331815739852, 'umap_neigh': 22, 'umap_epochs': 372}"
27649,92097cae,0.34976525821596244,"{'umap_ncomp': 14, 'umap_spread': 0.22985243302410074, 'umap_mdist': 1.279107316308388, 'umap_neigh': 9, 'umap_epochs': 465}"
27665,282379bf,0.3359154929577465,"{'umap_ncomp': 19, 'umap_spread': 0.2775007584059934, 'umap_mdist': 0.10478679359082066, 'umap_neigh': 28, 'umap_epochs': 336}"
27809,0bc5496f,0.3615023474178404,"{'umap_ncomp': 15, 'umap_spread': 0.1765868779441548, 'umap_mdist': 0.9760340606451446, 'umap_neigh': 14, 'umap_epochs': 383}"
27812,1f7d837a,0.3004694835680751,"{'umap_ncomp': 7, 'umap_spread': 0.4442534242772841, 'umap_mdist': 1.3566456437615255, 'umap_neigh': 42, 'umap_epochs': 406}"
27813,37726b06,0.3333333333333333,"{'umap_ncomp': 24, 'umap_spread': 1.892640370806761, 'umap_mdist': 0.7038988284760398, 'umap_neigh': 19, 'umap_epochs': 546}"
27816,5c4eac59,0.24342723004694838,"{'umap_ncomp': 31, 'umap_spread': 0.09780416486565197, 'umap_mdist': 0.42395496582695114, 'umap_neigh': 79, 'umap_epochs': 354}"
27910,523ef94d,0.3333333333333333,"{'umap_ncomp': 11, 'umap_spread': 0.4821724345794946, 'umap_mdist': 0.33835476749749555, 'umap_neigh': 32, 'umap_epochs': 298}"
27958,acf1e9bb,0.336150234741784,"{'umap_ncomp': 12, 'umap_spread': 0.40007132811322843, 'umap_mdist': 1.5552305865054477, 'umap_neigh': 2, 'umap_epochs': 174}"
27987,ebc7eee0,0.40375586854460094,"{'umap_ncomp': 18, 'umap_spread': 0.5648818678184119, 'umap_mdist': 1.0654242919450447, 'umap_neigh': 9, 'umap_epochs': 315}"
28067,01e3e943,0.39906103286384975,"{'umap_ncomp': 13, 'umap_spread': 0.13338035657285885, 'umap_mdist': 0.6377682216525351, 'umap_neigh': 5, 'umap_epochs': 486}"
28165,a3105eac,0.3474178403755868,"{'umap_ncomp': 10, 'umap_spread': 0.31140263656074585, 'umap_mdist': 0.797463759981782, 'umap_neigh': 25, 'umap_epochs': 473}"
28166,8ca5718d,0.215962441314554,"{'umap_ncomp': 5, 'umap_spread': 1.0602770790710043, 'umap_mdist': 0.7423712518466387, 'umap_neigh': 197, 'umap_epochs': 450}"
28168,c42a51a8,0.2333333333333333,"{'umap_ncomp': 9, 'umap_spread': 0.02092145526777406, 'umap_mdist': 0.9359915658472484, 'umap_neigh': 14, 'umap_epochs': 288}"
28330,dc98f9aa,0.3779342723004695,"{'umap_ncomp': 16, 'umap_spread': 0.2514513218002913, 'umap_mdist': 0.5952699084086022, 'umap_neigh': 9, 'umap_epochs': 375}"
28331,8171b73e,0.3223004694835681,"{'umap_ncomp': 6, 'umap_spread': 0.35816529101300776, 'umap_mdist': 0.8838888524477945, 'umap_neigh': 38, 'umap_epochs': 417}"
28332,665346f1,0.3732394366197183,"{'umap_ncomp': 14, 'umap_spread': 0.514351767221646, 'umap_mdist': 0.5449477529023924, 'umap_neigh': 20, 'umap_epochs': 394}"
28472,43efc5d1,0.34976525821596244,"{'umap_ncomp': 8, 'umap_spread': 0.18811653394377845, 'umap_mdist': 0.297260818667342, 'umap_neigh': 31, 'umap_epochs': 343}"
28481,0f6ae624,0.34976525821596244,"{'umap_ncomp': 17, 'umap_spread': 0.28575088671389665, 'umap_mdist': 0.0002478608385074743, 'umap_neigh': 2, 'umap_epochs': 357}"
28565,80da68b2,0.3145539906103286,"{'umap_ncomp': 22, 'umap_spread': 0.43162346478880664, 'umap_mdist': 0.8421068483313822, 'umap_neigh': 50, 'umap_epochs': 429}"
28566,da5bbf39,0.3474178403755869,"{'umap_ncomp': 13, 'umap_spread': 0.6151811434684904, 'umap_mdist': 0.36931747788691455, 'umap_neigh': 27, 'umap_epochs': 267}"
28567,0551af82,0.4061032863849765,"{'umap_ncomp': 15, 'umap_spread': 0.22888411618210597, 'umap_mdist': 1.1442886479232663, 'umap_neigh': 6, 'umap_epochs': 458}"
28660,dbed13dc,0.31690140845070425,"{'umap_ncomp': 11, 'umap_spread': 0.0707711736019313, 'umap_mdist': 1.024916629370539, 'umap_neigh': 16, 'umap_epochs': 442}"
28723,f53f9895,0.38028169014084506,"{'umap_ncomp': 10, 'umap_spread': 0.15252996089554904, 'umap_mdist': 0.19198893612143458, 'umap_neigh': 12, 'umap_epochs': 332}"
28757,36b385ed,0.30657276995305166,"{'umap_ncomp': 7, 'umap_spread': 0.3920518402264645, 'umap_mdist': 1.464556172847193, 'umap_neigh': 58, 'umap_epochs': 387}"
28775,f22b18f7,0.2375586854460094,"{'umap_ncomp': 9, 'umap_spread': 0.4883602000833767, 'umap_mdist': 0.6922203468798377, 'umap_neigh': 134, 'umap_epochs': 407}"
28840,ae3352bc,0.36619718309859156,"{'umap_ncomp': 24, 'umap_spread': 0.31240404880949973, 'umap_mdist': 0.6576661219290854, 'umap_neigh': 22, 'umap_epochs': 364}"
28950,7cb2b421,0.3286384976525822,"{'umap_ncomp': 12, 'umap_spread': 0.6836614637244112, 'umap_mdist': 0.7602694394591105, 'umap_neigh': 35, 'umap_epochs': 496}"
28952,daa4ba92,0.22300469483568075,"{'umap_ncomp': 26, 'umap_spread': 1.1391414417356673, 'umap_mdist': 0.22851115837638808, 'umap_neigh': 101, 'umap_epochs': 351}"
28953,cc650dd2,0.3192488262910798,"{'umap_ncomp': 32, 'umap_spread': 0.35148456170130793, 'umap_mdist': 0.4761781774201418, 'umap_neigh': 44, 'umap_epochs': 526}"
28955,44930f9d,0.3591549295774648,"{'umap_ncomp': 11, 'umap_spread': 0.582282458181484, 'umap_mdist': 1.304015981838636, 'umap_neigh': 18, 'umap_epochs': 422}"
28980,220805ec,0.3403755868544601,"{'umap_ncomp': 6, 'umap_spread': 0.21532771255131167, 'umap_mdist': 0.3986212312689199, 'umap_neigh': 13, 'umap_epochs': 319}"
29005,c669a064,0.3892018779342723,"{'umap_ncomp': 18, 'umap_spread': 0.11906986620155088, 'umap_mdist': 0.9656522090796599, 'umap_neigh': 2, 'umap_epochs': 303}"
29036,00424304,0.17370892018779344,"{'umap_ncomp': 19, 'umap_spread': 0.0020551125441169438, 'umap_mdist': 0.9102878903011531, 'umap_neigh': 9, 'umap_epochs': 396}"
29043,293d7f3f,0.3615023474178404,"{'umap_ncomp': 20, 'umap_spread': 0.27248720677333715, 'umap_mdist': 0.5809162150373794, 'umap_neigh': 24, 'umap_epochs': 446}"
29105,4e595718,0.3755868544600939,"{'umap_ncomp': 8, 'umap_spread': 0.7264689474462855, 'umap_mdist': 0.7150084286123628, 'umap_neigh': 6, 'umap_epochs': 339}"
29161,fcceaa29,0.3380281690140845,"{'umap_ncomp': 3, 'umap_spread': 0.5083744888787189, 'umap_mdist': 0.624889760048113, 'umap_neigh': 2, 'umap_epochs': 476}"
29231,619f9546,0.36384976525821594,"{'umap_ncomp': 30, 'umap_spread': 0.4560623319047301, 'umap_mdist': 1.2423808799019904, 'umap_neigh': 29, 'umap_epochs': 433}"
29260,35e6ee0b,0.284037558685446,"{'umap_ncomp': 15, 'umap_spread': 0.07423241318474039, 'umap_mdist': 0.8606593742524979, 'umap_neigh': 21, 'umap_epochs': 234}"
29316,692bc32e,0.27042253521126763,"{'umap_ncomp': 14, 'umap_spread': 0.4105820283622028, 'umap_mdist': 1.0999841609737289, 'umap_neigh': 192, 'umap_epochs': 512}"
29318,1d6ea799,0.33098591549295775,"{'umap_ncomp': 4, 'umap_spread': 0.9758847770540169, 'umap_mdist': 0.5391613885243994, 'umap_neigh': 41, 'umap_epochs': 380}"
29342,5c7e8ed6,0.25586854460093894,"{'umap_ncomp': 25, 'umap_spread': 0.7974496977707696, 'umap_mdist': 0.7990855365819508, 'umap_neigh': 72, 'umap_epochs': 371}"
29380,6669acb8,0.3826291079812207,"{'umap_ncomp': 12, 'umap_spread': 0.5411480060516874, 'umap_mdist': 0.740736359853758, 'umap_neigh': 16, 'umap_epochs': 281}"
29465,2ab58e04,0.36619718309859156,"{'umap_ncomp': 10, 'umap_spread': 0.18077407611477972, 'umap_mdist': 0.9931381129285801, 'umap_neigh': 13, 'umap_epochs': 418}"
29497,0d632551,0.38028169014084506,"{'umap_ncomp': 33, 'umap_spread': 0.34893069234420226, 'umap_mdist': 0.8198179496600786, 'umap_neigh': 8, 'umap_epochs': 488}"
29498,c2affd52,0.34976525821596244,"{'umap_ncomp': 17, 'umap_spread': 0.2405425272200215, 'umap_mdist': 0.5014773936241914, 'umap_neigh': 33, 'umap_epochs': 309}"
29500,bafacc9f,0.22253521126760561,"{'umap_ncomp': 28, 'umap_spread': 0.6494099093746701, 'umap_mdist': 1.204913124229907, 'umap_neigh': 109, 'umap_epochs': 467}"
