iteration,trial_id,score,config
48139,bfac0bf9,0.5349999999999999,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5360708158346417, 'latent_dim': 9, 'opt_lr': 0.00012001377869265146, 'opt_wd': 8.066043367904647e-07}"
48157,29bd22f1,0.5754761904761904,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6549671593355622, 'latent_dim': 8, 'opt_lr': 0.00010091594347381674, 'opt_wd': 1.6415094965822884e-06}"
48159,065f30bf,0.4261904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6192817766707912, 'latent_dim': 2, 'opt_lr': 0.00027302457051267293, 'opt_wd': 2.638355595838708e-06}"
48205,5ca66a53,0.6361904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8680882662257166, 'latent_dim': 9, 'opt_lr': 4.578689748310703e-05, 'opt_wd': 3.944463335288746e-06}"
48208,b2756577,0.6397619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8244317246150804, 'latent_dim': 9, 'opt_lr': 0.00016658957721286434, 'opt_wd': 4.491911049568062e-06}"
48714,61a4699f,0.590952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7551179411474884, 'latent_dim': 8, 'opt_lr': 2.8588253876653578e-05, 'opt_wd': 1.2473431305365567e-06}"
49607,b9001209,0.6414285714285715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6383026064019894, 'latent_dim': 7, 'opt_lr': 3.3440281436910376e-05, 'opt_wd': 5.612159678051936e-07}"
51175,62504052,0.6830952380952382,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3277816321623914, 'latent_dim': 9, 'opt_lr': 7.472927223934238e-05, 'opt_wd': 9.204009359184292e-07}"
51543,43ee00fc,0.6047619047619047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5695254412305268, 'latent_dim': 9, 'opt_lr': 6.095891151874977e-05, 'opt_wd': 2.4142562762207064e-06}"
51785,76fa7cdc,0.5178571428571428,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1390290431277297, 'latent_dim': 4, 'opt_lr': 0.00011883347717632111, 'opt_wd': 3.121070064166024e-06}"
51899,533a634f,0.6164285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2138612196653202, 'latent_dim': 8, 'opt_lr': 0.0005519823756816512, 'opt_wd': 4.238155208564733e-06}"
52391,c4ed9938,0.6421428571428571,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9240777048416267, 'latent_dim': 8, 'opt_lr': 5.45260737002271e-05, 'opt_wd': 3.862855859666115e-06}"
53900,139e2e45,0.5778571428571427,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0229012098574313, 'latent_dim': 7, 'opt_lr': 3.214975449950759e-05, 'opt_wd': 1.1144368707404698e-06}"
54139,35f0c901,0.6226190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7435672849599806, 'latent_dim': 8, 'opt_lr': 0.00035201574547957944, 'opt_wd': 2.1592560721145817e-06}"
54871,4274d7b5,0.6161904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8359286141099407, 'latent_dim': 8, 'opt_lr': 0.00014466257243951532, 'opt_wd': 1.4435070690568539e-06}"
55171,e9075717,0.5657142857142856,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4687305905019779, 'latent_dim': 6, 'opt_lr': 1.2622361263391156e-05, 'opt_wd': 4.9173132113514595e-06}"
55582,77096dbd,0.5445238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.250965180595256, 'latent_dim': 5, 'opt_lr': 3.622007095679566e-05, 'opt_wd': 1.8396332420751672e-07}"
55794,de9b19e4,0.5619047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4011345322316406, 'latent_dim': 3, 'opt_lr': 0.00020133841985270657, 'opt_wd': 1.929253718924783e-06}"
56009,b0747499,0.6300000000000001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.41771921150111646, 'latent_dim': 9, 'opt_lr': 0.0007783302956329567, 'opt_wd': 5.175669759048505e-07}"
56444,894747e5,0.6033333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4865393812025895, 'latent_dim': 8, 'opt_lr': 0.00010036804171109818, 'opt_wd': 4.7720339745885736e-06}"
56884,4bbd55fc,0.6126190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.822163292430049, 'latent_dim': 9, 'opt_lr': 8.021318889362001e-05, 'opt_wd': 3.4928697249823205e-06}"
57661,d94a7287,0.5866666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6938593579540467, 'latent_dim': 7, 'opt_lr': 0.0004428943616588619, 'opt_wd': 5.793145360437513e-06}"
57830,2ede3263,0.6007142857142856,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.5133034385797073, 'latent_dim': 8, 'opt_lr': 0.00015838027262462205, 'opt_wd': 2.523045636513225e-06}"
57995,43a2ec53,0.5835714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.5186410759276445, 'latent_dim': 6, 'opt_lr': 4.76651652028455e-05, 'opt_wd': 3.78775877230526e-06}"
58265,60005152,0.5438095238095239,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.117383078069585, 'latent_dim': 6, 'opt_lr': 0.0002227390306482679, 'opt_wd': 3.2106656956469203e-06}"
59577,443beadc,0.5864285714285714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2316343784416486, 'latent_dim': 7, 'opt_lr': 6.652522695573092e-05, 'opt_wd': 1.841170572821413e-06}"
59624,5aefd67c,0.6014285714285713,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.078249583879772, 'latent_dim': 5, 'opt_lr': 4.191740304561611e-05, 'opt_wd': 4.121269959369177e-06}"
59671,e9e3ab70,0.6083333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6104828173219211, 'latent_dim': 8, 'opt_lr': 9.393713871884237e-05, 'opt_wd': 5.393526662674186e-06}"
59877,d499b747,0.575,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.173010543076079, 'latent_dim': 5, 'opt_lr': 1.3640312490269277e-05, 'opt_wd': 8.33878626993889e-09}"
59968,9ac622b2,0.5759523809523809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3135472259688812, 'latent_dim': 9, 'opt_lr': 0.00011932549700471683, 'opt_wd': 2.3073179729673983e-06}"
60019,2c8f56f9,0.5261904761904761,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7271161309018908, 'latent_dim': 4, 'opt_lr': 3.826475771708633e-05, 'opt_wd': 2.941009584237065e-06}"
60044,de70aa5a,0.6595238095238096,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.9415821946704795, 'latent_dim': 9, 'opt_lr': 2.9437202059832597e-05, 'opt_wd': 2.9023050922099752e-06}"
61417,c25e0c79,0.6147619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.256393103350524, 'latent_dim': 6, 'opt_lr': 8.449004078414745e-05, 'opt_wd': 5.650555082349247e-06}"
61702,669c81d9,0.5023809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9253144424224824, 'latent_dim': 2, 'opt_lr': 0.0002569596230700973, 'opt_wd': 5.178630998175446e-08}"
62769,39f36d1a,0.604047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4144305943070865, 'latent_dim': 9, 'opt_lr': 0.00010946666760708699, 'opt_wd': 4.499300402550163e-06}"
62846,7d378dba,0.6352380952380953,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.659236217083969, 'latent_dim': 8, 'opt_lr': 0.00017041732013199263, 'opt_wd': 1.229531840630383e-06}"
63399,677a60f7,0.6038095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.4462118054174775, 'latent_dim': 7, 'opt_lr': 5.715589891922851e-05, 'opt_wd': 1.776519986567619e-06}"
63671,439b02ff,0.5211904761904761,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7871896762004538, 'latent_dim': 8, 'opt_lr': 2.5554905788576485e-05, 'opt_wd': 1.493439229376951e-06}"
64137,65c3359a,0.5104761904761904,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.8319181959482866, 'latent_dim': 9, 'opt_lr': 2.1587852597191827e-05, 'opt_wd': 2.749493661442009e-06}"
64752,1b4d4e9c,0.5909523809523809,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1674018283306355, 'latent_dim': 7, 'opt_lr': 7.056632909719848e-05, 'opt_wd': 2.605705741956759e-07}"
64902,cfbdcafe,0.5054761904761904,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8804376323260483, 'latent_dim': 3, 'opt_lr': 4.4518994886955496e-05, 'opt_wd': 5.133374170900175e-07}"
65649,81a89f23,0.6621428571428573,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2897871659421478, 'latent_dim': 8, 'opt_lr': 3.4464202073725104e-05, 'opt_wd': 8.003509984912655e-07}"
65819,09fdc0a4,0.6223809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.079797730597471, 'latent_dim': 9, 'opt_lr': 7.517109412737971e-05, 'opt_wd': 6.512901008265403e-07}"
67225,47fcc2af,0.569047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5758342579068638, 'latent_dim': 7, 'opt_lr': 5.152412444142482e-05, 'opt_wd': 5.038283007783507e-06}"
67358,7f13400f,0.6135714285714287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3168912260910735, 'latent_dim': 8, 'opt_lr': 0.00010172106262420324, 'opt_wd': 1.0694862757485346e-06}"
67646,cf3242b2,0.5638095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9844863533535841, 'latent_dim': 9, 'opt_lr': 0.0001337440364963207, 'opt_wd': 1.686613731877097e-06}"
67817,58565d09,0.6009523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6662748058844888, 'latent_dim': 5, 'opt_lr': 1.8385471926534405e-05, 'opt_wd': 6.055567721915358e-06}"
68151,7dcbef1f,0.615952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7399316486640557, 'latent_dim': 9, 'opt_lr': 5.6251119091327966e-05, 'opt_wd': 2.566590696031374e-06}"
68221,3e56baed,0.5985714285714285,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1950603046050432, 'latent_dim': 8, 'opt_lr': 9.121725659043613e-05, 'opt_wd': 3.6004651522823075e-06}"
68959,6f187008,0.5869047619047618,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3217380213813215, 'latent_dim': 9, 'opt_lr': 7.538809527231496e-05, 'opt_wd': 3.3041604819083198e-06}"
70327,b660b529,0.5697619047619047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9900246103037809, 'latent_dim': 9, 'opt_lr': 3.07365728318875e-05, 'opt_wd': 2.1161029395834157e-06}"
70664,c5ee7552,0.5935714285714285,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4321861317107791, 'latent_dim': 9, 'opt_lr': 0.0001859738347102653, 'opt_wd': 9.893273675444248e-07}"
70964,2e67659d,0.5969047619047618,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9067945952501614, 'latent_dim': 8, 'opt_lr': 8.194415045948005e-05, 'opt_wd': 3.046231426849618e-06}"
70979,750d08dd,0.6390476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.806539694217961, 'latent_dim': 8, 'opt_lr': 0.00011576525480872954, 'opt_wd': 2.387782093582251e-06}"
71255,18111202,0.5878571428571427,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5034101441774503, 'latent_dim': 9, 'opt_lr': 3.9118039610277515e-05, 'opt_wd': 8.339499423048454e-07}"
71458,7c5b068c,0.5857142857142856,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7200845109745226, 'latent_dim': 8, 'opt_lr': 4.903464251601676e-05, 'opt_wd': 1.2558434306462502e-06}"
71753,39d47a83,0.6738095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.7376715250719768, 'latent_dim': 9, 'opt_lr': 4.4242576868641134e-05, 'opt_wd': 4.04053297689806e-07}"
71852,8fbc7ef7,0.5623809523809523,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0118583792305382, 'latent_dim': 9, 'opt_lr': 6.190971420324999e-05, 'opt_wd': 2.1511631131757443e-06}"
73023,8afcbc09,0.6154761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5645290524266864, 'latent_dim': 9, 'opt_lr': 0.00029667012246859263, 'opt_wd': 1.386473122191212e-06}"
73087,8fb8a91a,0.6154761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8478662005844875, 'latent_dim': 9, 'opt_lr': 6.983399521307976e-05, 'opt_wd': 2.0080459880725624e-06}"
73408,630fcef8,0.5071428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9714902509606735, 'latent_dim': 7, 'opt_lr': 5.3834123080203676e-05, 'opt_wd': 3.3286477789631625e-06}"
73933,bdbb177d,0.5866666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.36438834270108, 'latent_dim': 8, 'opt_lr': 0.00014263155273686753, 'opt_wd': 3.939555712584347e-06}"
74664,7de039ef,0.5547619047619048,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3587772285383009, 'latent_dim': 8, 'opt_lr': 1.998649997193994e-05, 'opt_wd': 4.344528070525893e-06}"
74902,0999f718,0.5740476190476189,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6579059298340826, 'latent_dim': 9, 'opt_lr': 0.00021164265493862648, 'opt_wd': 1.909487033521929e-06}"
74999,e777088c,0.6283333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6076082260267276, 'latent_dim': 9, 'opt_lr': 3.781520986436839e-05, 'opt_wd': 8.486875108722941e-07}"
75473,2b196cf0,0.6595238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0639620719915148, 'latent_dim': 7, 'opt_lr': 4.1944324302680654e-05, 'opt_wd': 2.9277248265591303e-06}"
75844,e938c9d2,0.5571428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1379664246462147, 'latent_dim': 9, 'opt_lr': 6.312379638253354e-05, 'opt_wd': 2.7112789865065604e-06}"
76466,3e2834b6,0.6302380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7496859475725287, 'latent_dim': 8, 'opt_lr': 9.344160021218853e-05, 'opt_wd': 3.6905835904455485e-06}"
76835,20bdcaba,0.5526190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.501693263513824, 'latent_dim': 7, 'opt_lr': 1.451796162021514e-05, 'opt_wd': 4.79355743250726e-06}"
77904,95ad7fc4,0.6171428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3346550128931516, 'latent_dim': 9, 'opt_lr': 6.015386189836613e-05, 'opt_wd': 1.7017778879193413e-06}"
78119,93875a12,0.6452380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.8485740258878947, 'latent_dim': 9, 'opt_lr': 0.0001306387514573559, 'opt_wd': 2.3252285846530104e-07}"
78235,38090a6a,0.5973809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6464503584154624, 'latent_dim': 7, 'opt_lr': 0.00010751439897848125, 'opt_wd': 4.168844234737532e-06}"
78319,f5640e4b,0.5957142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2462042265788518, 'latent_dim': 8, 'opt_lr': 2.257107156056101e-05, 'opt_wd': 5.582080711310531e-08}"
78349,4bdbe53c,0.57,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.5696775680090596, 'latent_dim': 8, 'opt_lr': 2.74931397168064e-05, 'opt_wd': 1.557027366268249e-06}"
78915,6eba853f,0.5926190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.21396943540051466, 'latent_dim': 7, 'opt_lr': 6.755090630187777e-05, 'opt_wd': 9.537841818946718e-07}"
79418,b1435298,0.5659523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1214889879015435, 'latent_dim': 4, 'opt_lr': 0.00015538358893411725, 'opt_wd': 3.4067184965895088e-06}"
79598,08e433e1,0.638095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4120023632923194, 'latent_dim': 8, 'opt_lr': 3.439526971936562e-05, 'opt_wd': 2.4187568174803757e-06}"
80286,851d4b21,0.631904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.044402664200457, 'latent_dim': 8, 'opt_lr': 5.291979231806925e-05, 'opt_wd': 2.782861220843221e-06}"
80965,36c92144,0.6045238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.10281387787431728, 'latent_dim': 9, 'opt_lr': 3.174461143709135e-05, 'opt_wd': 1.2844563861952946e-06}"
81892,4b2b9337,0.5411904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.7155706845096974, 'latent_dim': 8, 'opt_lr': 9.710614163754254e-05, 'opt_wd': 1.7989600947179052e-06}"
82648,0086516b,0.5976190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.23447828923361, 'latent_dim': 9, 'opt_lr': 8.628887388026563e-05, 'opt_wd': 3.1198227449663254e-06}"
82714,41a4216c,0.5366666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4526103914890178, 'latent_dim': 7, 'opt_lr': 0.000240261354459683, 'opt_wd': 2.5391134822072643e-06}"
83132,72aeacae,0.5740476190476189,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.607695430512165, 'latent_dim': 8, 'opt_lr': 0.00018925815612108265, 'opt_wd': 3.841070057253972e-06}"
83580,87082d82,0.6161904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5364619255717582, 'latent_dim': 9, 'opt_lr': 0.00011957200580786133, 'opt_wd': 1.4763423362906242e-06}"
83642,0ec59cd8,0.49738095238095237,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.250754258559295, 'latent_dim': 5, 'opt_lr': 2.370975763077791e-05, 'opt_wd': 4.5287014322325525e-06}"
83761,fec63fe8,0.5119047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.47035912230838234, 'latent_dim': 9, 'opt_lr': 4.814883621303185e-05, 'opt_wd': 2.2443107479862335e-06}"
83831,6af8cc1a,0.5192857142857142,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.32684420705261086, 'latent_dim': 6, 'opt_lr': 4.208701454756383e-05, 'opt_wd': 4.1352030679292333e-07}"
84549,9a572144,0.6607142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7941098724882774, 'latent_dim': 9, 'opt_lr': 1.6615379931333847e-05, 'opt_wd': 1.133459759685441e-06}"
85467,3886293f,0.6423809523809523,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5229526342759891, 'latent_dim': 8, 'opt_lr': 0.00010642319880300218, 'opt_wd': 9.579966576032716e-06}"
85593,b2cf73f9,0.5878571428571427,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1692095683405763, 'latent_dim': 6, 'opt_lr': 7.695556822939246e-05, 'opt_wd': 5.186444370088764e-06}"
86348,2e5c01e9,0.6759523809523811,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2045979898546777, 'latent_dim': 8, 'opt_lr': 3.7198455464113756e-05, 'opt_wd': 1.9792772868003197e-09}"
86799,675023c4,0.5676190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0391137819643161, 'latent_dim': 7, 'opt_lr': 7.39371494381402e-05, 'opt_wd': 4.723590436513537e-06}"
87081,cc11d443,0.5607142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2868050428972937, 'latent_dim': 7, 'opt_lr': 0.0003611907230499729, 'opt_wd': 3.6664372750302577e-06}"
87522,a089f253,0.6064285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7954171903913743, 'latent_dim': 9, 'opt_lr': 6.419826190731929e-05, 'opt_wd': 9.241901948012339e-06}"
87837,527047c3,0.66,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9986833648170603, 'latent_dim': 8, 'opt_lr': 5.7111424156234565e-05, 'opt_wd': 3.028560785173552e-06}"
88169,aa40aa83,0.575,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6864675911139706, 'latent_dim': 8, 'opt_lr': 0.000995372786727132, 'opt_wd': 2.263461446652675e-06}"
89270,eeda2ad6,0.6045238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0993261875270832, 'latent_dim': 7, 'opt_lr': 0.00014271383296167927, 'opt_wd': 2.013191426467431e-06}"
89652,d8ebb548,0.5995238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.1646572301435978, 'latent_dim': 9, 'opt_lr': 8.10275725901737e-05, 'opt_wd': 4.985136967375625e-06}"
89984,81324b80,0.585,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8454749570519885, 'latent_dim': 6, 'opt_lr': 0.0002776004040775264, 'opt_wd': 5.586106702405104e-06}"
90104,be0db902,0.5071428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.930151885871511, 'latent_dim': 3, 'opt_lr': 2.8546064821176947e-05, 'opt_wd': 2.0912153156077937e-06}"
