iteration,trial_id,score,config
542944,2317a7ce,0.543042071197411,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.0008369178143375816, 'opt_wd': 8.665093689810041e-06}"
542946,63fbfb86,0.5899137001078749,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 1.2653263499161713e-05, 'opt_wd': 5.836802248982759e-06}"
543331,d20c9ca3,0.6413160733549083,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.731312165475974e-05, 'opt_wd': 8.081570692713495e-06}"
544068,b2b55745,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.00039402977182641697, 'opt_wd': 7.587130311583915e-06}"
544174,743658fe,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 0.0005394649694378413, 'opt_wd': 8.80742284063954e-06}"
546437,8b80462b,0.5722761596548004,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0002261258601740045, 'opt_wd': 8.368893146831335e-06}"
548577,f792740b,0.663915857605178,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.0006905046161061301, 'opt_wd': 7.657347377074852e-06}"
548722,968d7e9f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.000563332886576519, 'opt_wd': 6.587746289105162e-06}"
550263,a1028397,0.593311758360302,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0007674510814828819, 'opt_wd': 6.89244209352274e-06}"
550440,9e1be5d6,0.6256742179072277,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.0002760966861269779, 'opt_wd': 7.975389067859443e-06}"
552711,16088016,0.5233009708737864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0002974318495003259, 'opt_wd': 9.292219934027143e-06}"
552723,d5df5ca5,0.5540453074433658,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'latent_dim': 171, 'opt_lr': 0.0006038438577897866, 'opt_wd': 8.453478922250255e-06}"
553963,25fd5781,0.6898597626752967,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.0003530684118965765, 'opt_wd': 7.7578579341409e-06}"
554182,2c9b01e4,0.61596548004315,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.00044255222684619485, 'opt_wd': 7.276010180704541e-06}"
555657,e493fbe9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0003855043968628659, 'opt_wd': 7.0109001935244526e-06}"
556429,c77cb120,0.6653182308522114,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.0004943413126466595, 'opt_wd': 7.446732674324878e-06}"
556499,cf6be8cc,0.6596008629989213,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.0008684507035378683, 'opt_wd': 8.15812521197754e-06}"
556936,2ad08545,0.6683387270765911,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 0.00026100307553204773, 'opt_wd': 9.006487625586328e-06}"
557971,740d28c1,0.6295037756202804,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0007286351152781853, 'opt_wd': 6.766322916734494e-06}"
557979,9ba5e2dd,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.0003150019758150371, 'opt_wd': 6.545301498818226e-06}"
559728,6e728456,0.6380798274002157,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.000234015174361184, 'opt_wd': 6.020292968058565e-06}"
560072,e06a8b76,0.6227615965480043,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.0007883379028879645, 'opt_wd': 9.445387942767288e-06}"
561444,e1280d30,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 0.0006365380748780755, 'opt_wd': 9.959922428510562e-06}"
561799,1d58bc71,0.5307443365695793,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.0009755925826647379, 'opt_wd': 7.092708851183279e-06}"
562661,4d2bc79d,0.5846817691477886,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00047829934959133397, 'opt_wd': 6.210626510256981e-06}"
563345,6a979a31,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.00018925299474996745, 'opt_wd': 7.387391489979859e-06}"
564091,3f4043a8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0005199988894865724, 'opt_wd': 6.389332728852679e-06}"
564431,9cad3d05,0.6192017259978425,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00021260207706792517, 'opt_wd': 8.578382149033583e-06}"
564616,cbb9bdfc,0.6262135922330098,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0005551262634182728, 'opt_wd': 7.5338620750115855e-06}"
565144,75caab2c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00015634062528412129, 'opt_wd': 6.735937761344648e-06}"
565633,26883299,0.6386192017259978,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0003928883034133818, 'opt_wd': 7.914505519170507e-06}"
566362,59d36f44,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.0003557294692091899, 'opt_wd': 7.751951635471892e-06}"
566463,9d705694,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 0.0002516879986014326, 'opt_wd': 8.880406651414575e-06}"
567360,71722e36,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.0008158866554604212, 'opt_wd': 6.134719325316795e-06}"
567493,e15e4ef8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.000312045302924062, 'opt_wd': 7.170699581410026e-06}"
567851,be4ea730,0.5507011866235167,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 0.00041697604345823435, 'opt_wd': 5.792123025538419e-06}"
568330,2ea046b4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'latent_dim': 275, 'opt_lr': 0.00028013384988009404, 'opt_wd': 7.975471858617904e-06}"
569168,7db505b7,0.6542610571736786,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0007173632669880012, 'opt_wd': 8.198948285689226e-06}"
569750,e9f00bde,0.6110032362459548,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.000654387210683034, 'opt_wd': 8.712489569454162e-06}"
570538,1492956a,0.6262675296655879,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'latent_dim': 110, 'opt_lr': 0.0005829912254025264, 'opt_wd': 9.114604215573433e-06}"
571169,a7da3912,0.6790183387270766,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0009326605308026862, 'opt_wd': 6.844127811238478e-06}"
571398,833fa0c9,0.6844120819848976,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.00045627836934310255, 'opt_wd': 5.528312454165391e-06}"
571834,04d58a2b,0.6042071197411003,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.0009950561447759558, 'opt_wd': 9.596536366680838e-06}"
574590,1b6bcd3f,0.527562028047465,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 0.0004975825734105945, 'opt_wd': 5.278726953586033e-06}"
576011,a5260ead,0.6235167206040992,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00034966472221484166, 'opt_wd': 5.880494673933442e-06}"
576313,0945a42f,0.6421790722761596,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.000423807155298468, 'opt_wd': 7.264736378625563e-06}"
576471,45f66c81,0.6914778856526429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.00017689376573078698, 'opt_wd': 6.489900439947021e-06}"
576712,bfe9a334,0.6758360302049622,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0001439892526753891, 'opt_wd': 7.496518011808701e-06}"
576806,aa0a2c75,0.313915857605178,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.0007905422107910534, 'opt_wd': 7.668964497375748e-06}"
577152,47cafd78,0.5557713052858684,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00012480419912812564, 'opt_wd': 8.424336266298629e-06}"
578107,ea27d449,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.0003230774305377, 'opt_wd': 6.280929196354256e-06}"
578750,0f871518,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 0.0008791482455285347, 'opt_wd': 6.020058165893535e-06}"
579881,932585e6,0.508522114347357,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.0005854698847559055, 'opt_wd': 5.7207461212395266e-06}"
580790,8d16233b,0.5884573894282632,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0006781814127544818, 'opt_wd': 6.8400033496198036e-06}"
582674,c7d5edbb,0.6283710895361382,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.00020920417386029178, 'opt_wd': 8.069350848237563e-06}"
582926,e46c1135,0.6283710895361381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 4, 'latent_dim': 192, 'opt_lr': 0.00010743939674585412, 'opt_wd': 6.991988129617941e-06}"
583066,924ac4cb,0.6135922330097088,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 7.564738561004683e-05, 'opt_wd': 6.62051743306291e-06}"
601340,c2a51a4d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 1.359925306425579e-05, 'opt_wd': 5.1232385001788585e-06}"
608712,7dd0a96c,0.6159115426105717,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 2.352458358753234e-05, 'opt_wd': 5.353122192253228e-06}"
612882,9537e935,0.5900755124056095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 297, 'opt_lr': 1.9025533929341625e-05, 'opt_wd': 4.923155897135246e-06}"
614848,4954b59e,0.656418554476807,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 2.1431485974610653e-05, 'opt_wd': 4.473594372749309e-06}"
624084,898864c3,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 1.7170771012243535e-05, 'opt_wd': 3.94751629065179e-06}"
624646,5c23723d,0.6614886731391585,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 280, 'opt_lr': 1.2093197347223553e-05, 'opt_wd': 4.217152736643661e-06}"
628886,88757ddd,0.5901294498381877,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 1.0918384378782905e-05, 'opt_wd': 4.716986023599234e-06}"
642722,694d149b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 305, 'opt_lr': 2.0104678368498208e-05, 'opt_wd': 3.1389005640640895e-06}"
646108,d45a9b9b,0.6069039913700107,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 1.628770104624826e-05, 'opt_wd': 5.201343025787842e-06}"
652708,75d4de1d,0.6070658036677454,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 1.4709907667240088e-05, 'opt_wd': 5.527743347068812e-06}"
666195,d7db11ac,0.5997842502696872,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 2.5341039559301923e-05, 'opt_wd': 5.718396699200903e-06}"
668267,a84124ac,0.5674217907227616,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0004539852058356204, 'opt_wd': 4.240163515629815e-06}"
669703,ddc291f3,0.5900755124056095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 1.7774801289296843e-05, 'opt_wd': 3.5106221386801e-06}"
669973,07171f66,0.5922330097087378,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.00037353137412724196, 'opt_wd': 6.08722465473029e-06}"
671303,2eb2aba1,0.5852211434735707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 1.1609245008659611e-05, 'opt_wd': 3.834472502789488e-06}"
674463,7deadc04,0.598705501618123,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 1.2744271313511324e-05, 'opt_wd': 4.867728342943712e-06}"
674466,cfb152af,0.6156418554476807,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 2.2196255632954694e-05, 'opt_wd': 6.523399650026492e-06}"
674746,cc5b2ee5,0.5949298813376483,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0006109512832544401, 'opt_wd': 5.0353200566945516e-06}"
675580,f279c751,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 0.0007649823472775559, 'opt_wd': 7.206793209440694e-06}"
681053,bfdf5539,0.553344120819849,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.0005409609536262761, 'opt_wd': 6.257791709323164e-06}"
684662,b1778fd2,0.5992448759439051,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 0.0004898243689848915, 'opt_wd': 5.331773480413276e-06}"
685838,c373ed23,0.5900755124056094,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 3.211085218781089e-05, 'opt_wd': 5.507999231533749e-06}"
693284,2b213e25,0.6499460625674218,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 1.0333816638497198e-05, 'opt_wd': 5.887382301966406e-06}"
693315,abe9dbb3,0.575512405609493,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 1.3167758582204052e-05, 'opt_wd': 4.069691071714872e-06}"
694170,d4850bb6,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.0004230578640565297, 'opt_wd': 6.340600728248521e-06}"
696225,9da9be4d,0.6208198489751888,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 1.0012200474258762e-05, 'opt_wd': 6.950393582156291e-06}"
699339,40972270,0.6086299892125134,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 3.60363269046687e-05, 'opt_wd': 8.239234375871159e-06}"
700271,1483dfab,0.5749190938511328,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 1.0161690933097535e-05, 'opt_wd': 4.547631616612922e-06}"
701330,2751a1b0,0.6567961165048544,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0002755682838342196, 'opt_wd': 6.04017942033974e-06}"
702125,e489a450,0.61596548004315,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.4413117203576404e-05, 'opt_wd': 4.703585317673144e-06}"
703370,dc020f74,0.6798274002157498,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 0.0006873079222056586, 'opt_wd': 5.001279763644294e-06}"
703838,afb63497,0.5919093851132686,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 5.504229550847721e-05, 'opt_wd': 6.682131715252595e-06}"
705169,f8c1a38d,0.5722761596548004,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 1.8446988544053963e-05, 'opt_wd': 4.468750246134627e-06}"
706252,868a9d6a,0.5812297734627832,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.0008959929305492801, 'opt_wd': 5.852781729438802e-06}"
707588,b7f72a0b,0.6409924487594391,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 2.703743973485224e-05, 'opt_wd': 7.747563347042513e-06}"
709989,3bb0a968,0.5254584681769149,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.000546617685922196, 'opt_wd': 7.576394834637532e-06}"
712914,3c20277f,0.5688781014023732,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 0.0002943082798599932, 'opt_wd': 8.631502402933526e-06}"
712926,5b5c3856,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.00038384037833907864, 'opt_wd': 5.421071194748779e-06}"
714039,2a6f1f18,0.6321467098166127,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 1.1778045374801475e-05, 'opt_wd': 3.6931680726623788e-06}"
716858,001a5cd6,0.6463861920172599,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.0002530996850708329, 'opt_wd': 7.022217089471889e-06}"
719505,d77ee115,0.6653721682847895,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 314, 'opt_lr': 0.0009996286738547732, 'opt_wd': 8.326871416880318e-06}"
719622,8e93919c,0.5983818770226537,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 6.436977550721925e-05, 'opt_wd': 6.4142871601646706e-06}"
720287,869f64f1,0.630906148867314,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 1.9948993366711557e-05, 'opt_wd': 7.998450291762445e-06}"
722695,ae8784be,0.6546925566343041,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.0007379219641228882, 'opt_wd': 6.7523279332177376e-06}"
723490,bfb032c3,0.6552858683926645,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0006308848522283036, 'opt_wd': 7.284654949366013e-06}"
724273,bdc69a08,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.0003321483280349829, 'opt_wd': 5.14997635797735e-06}"
724477,88c011de,0.6228155339805826,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 2.344121424026515e-05, 'opt_wd': 3.2951297954856165e-06}"
725421,53769e21,0.6112729234088458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 3.0093205871960282e-05, 'opt_wd': 4.811198991287891e-06}"
729525,7667715e,0.6368932038834951,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 1.5823544945442172e-05, 'opt_wd': 7.392766337770929e-06}"
730692,0b36c38c,0.6558791801510249,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.00047385712102367394, 'opt_wd': 7.835757938692245e-06}"
731917,8d513a60,0.6127292340884574,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 8.465071870967924e-05, 'opt_wd': 6.043425553943087e-06}"
732964,6c7670a7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 0.00022611271983831568, 'opt_wd': 8.996015627066274e-06}"
733023,91221524,0.5965480043149946,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 301, 'opt_lr': 4.777596825048602e-05, 'opt_wd': 4.2851355776337725e-06}"
733705,9c729df7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 0.0008332561671852151, 'opt_wd': 4.020369057661651e-06}"
734386,80f70cdf,0.6026968716289105,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 4.3117375084673276e-05, 'opt_wd': 7.083136130965646e-06}"
735980,d8523a3a,0.6281014023732471,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 1.7153149680759076e-05, 'opt_wd': 2.833595643274765e-06}"
737620,e425ccc7,0.4886731391585761,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'latent_dim': 157, 'opt_lr': 1.2501904582414183e-05, 'opt_wd': 6.583066879727992e-06}"
738826,58636f88,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.0004294163243946842, 'opt_wd': 4.568123439180014e-06}"
